original_game_id,user_id,game_id,category_id,level_id,position
m1mxz8p6,xk4o339j,m1mnj54d,n2ynp17k,None,1
m1mxz8p6,xk4o339j,m1mxz8p6,w20v06vk,xd1xeeq9,2
m1mxz8p6,68wdwlvx,m1mxz8p6,z27lpqzd,None,2
m1mxz8p6,68wdwlvx,m1mxz8p6,8241y3w2,None,4
m1mxz8p6,8q30droj,m1mxz8p6,7dg49mld,xd1xeeq9,1
m1mxz8p6,v8lqvvlx,pd0wq31e,n2y1y72o,None,1182
m1mxz8p6,v8lqvvlx,3dx2p5g1,xd1gxjrd,None,2
m1mxz8p6,v8lqvvlx,3dx4l46y,02q8lqz2,None,6
m1mxz8p6,v8lqvvlx,3dx4l46y,824mry32,None,2
m1mxz8p6,v8lqvvlx,m1mxz8p6,z27lpqzd,None,3
m1mxz8p6,v8lqvvlx,m1mxz8p6,8241y3w2,None,3
m1mxz8p6,v8lqvvlx,m9dok1pr,pmker8d6,None,66
m1mxz8p6,v8lqvvlx,w6j5e41j,wdmqngx2,None,68
m1mxz8p6,v8lqvvlx,w6j5e41j,vdo4rw12,None,10
m1mxz8p6,v8lqvvlx,3dx4l46y,jdr17rx2,None,2
m1mxz8p6,v8lqvvlx,3dx4l46y,7dg59xp2,None,1
m1mxz8p6,v8lqvvlx,3dx4l46y,7dg59xp2,None,3
m1mxz8p6,v8lqvvlx,3dx4l46y,5dwy89lk,None,3
m1mxz8p6,v8lqvvlx,3dx4l46y,wk61o0xd,None,2
m1mxz8p6,v8lqvvlx,3dx4l46y,z273owgd,None,1
m1mxz8p6,v8lqvvlx,3dx4l46y,7dg59xp2,None,2
m1mxz8p6,v8lqvvlx,3dx4l46y,7dg59xp2,None,2
m1mxz8p6,v8lqvvlx,4pd0n31e,wk6pexd1,None,1199
m1mxz8p6,v8lqvvlx,4pd0n31e,7wkp6v2r,None,654
m1mxz8p6,v8lqvvlx,v1p4rp18,wkpq9jjd,None,4
m1mxz8p6,v8lqvvlx,kdkzvmld,zd363qed,ldygly7d,3
m1mxz8p6,v8lqvvlx,kdkzvmld,zd363qed,nwlo4ogw,3
m1mxz8p6,v8lqvvlx,kdkzvmld,zd363qed,ywe5x54w,5
m1mxz8p6,v8lqvvlx,9d3rr0dl,wk6jz5rd,None,757
m1mxz8p6,v8lqvvlx,9d3rr0dl,n2y180m2,None,177
m1mxz8p6,v8lqvvlx,9d3rr0dl,wk6jz5rd,None,531
m1mxz8p6,v8lqvvlx,kdkzvmld,zd363qed,r9g4q429,5
m1mxz8p6,v8lqvvlx,kdkzvmld,n2y5pv7k,None,46
m1mxz8p6,v8lqvvlx,kdkzvmld,7kjpjg3k,None,10
m1mxz8p6,v8lqvvlx,v1poz768,mkejl826,None,87
m1mxz8p6,v8lqvvlx,268pjodp,w20pzjzk,None,35
m1mxz8p6,v8lqvvlx,kdkzvmld,zd363qed,69z2e249,4
m1mxz8p6,v8lqvvlx,268pjodp,5dwjp6lk,None,98
m1mxz8p6,v8lqvvlx,kdkzvmld,zd363qed,rdnz406d,3
m1mxz8p6,v8lqvvlx,kdkzvmld,zd363qed,gdrx6xkd,4
m1mxz8p6,v8lqvvlx,kdkzvmld,xk9gowvd,None,17
m1mxz8p6,v8lqvvlx,4pd0n31e,xwdmg4dq,3y9mpz95,27
m1mxz8p6,v8lqvvlx,4pd0n31e,n2yq98ko,None,398
m1mxz8p6,v8lqvvlx,4pd0n31e,xwdmg4dq,jxd15zwo,16
m1mxz8p6,v8lqvvlx,kdkzvmld,zd363qed,z987461w,1
m1mxz8p6,8qon1yqj,m1mxz8p6,w20v06vk,xd1xeeq9,1
m1mxz8p6,1xy1glmx,9do89531,wkpr3082,None,2
m1mxz8p6,1xy1glmx,k6q4kzdg,7dgrvglk,None,13
m1mxz8p6,1xy1glmx,3dx2p5g1,xd1gxjrd,None,1
m1mxz8p6,1xy1glmx,3dx27ly1,7kj3z8z2,None,1
m1mxz8p6,1xy1glmx,m1mxz8p6,8241y3w2,None,2
m1mxz8p6,1xy1glmx,268pjodp,w20pzjzk,None,35
m1mxz8p6,j51yy3w8,o1y9j9v6,7kjpl1gk,None,2424
m1mxz8p6,j51yy3w8,m1mxz8p6,w20v06vk,xd1xeeq9,3
m1mxz8p6,j51yy3w8,m1mxqnp6,xd1g804d,ywemm4ld,3
m1mxz8p6,pj0mp99x,3dxeo51y,jdr1r1n2,rdnpm1n9,2
m1mxz8p6,pj0mp99x,3dxeo51y,jdr1r1n2,ldyprzjd,1
m1mxz8p6,pj0mp99x,3dxeo51y,jdr1r1n2,r9g3mgqw,1
m1mxz8p6,pj0mp99x,3dxeo51y,jdr1r1n2,69z4lg6w,1
m1mxz8p6,pj0mp99x,76rxxyq6,zdn40yqk,None,1
m1mxz8p6,pj0mp99x,3dxeo51y,jdr1r1n2,o9xlye69,2
m1mxz8p6,pj0mp99x,3dxeo51y,jdr1r1n2,owo2mpvd,1
m1mxz8p6,pj0mp99x,3dxeo51y,jdr1r1n2,5d73jm59,2
m1mxz8p6,pj0mp99x,3dxeo51y,jdr1r1n2,kwjekqr9,2
m1mxz8p6,pj0mp99x,3dxeo51y,jdr1r1n2,4958q129,2
m1mxz8p6,pj0mp99x,3dxeo51y,jdr1r1n2,z988ok79,2
m1mxz8p6,pj0mp99x,3dxeo51y,jdr1r1n2,ywe8veqw,2
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,5wkryeq9,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,nwll3mew,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,xd15gy6w,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,49587249,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,r9g3eyqw,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,y9mpl609,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,xd15gmyw,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,rdq1x8g9,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,rdq1xo19,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,ewpqg349,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,kwjen6z9,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,gdre20l9,1
m1mxz8p6,pj0mp99x,3dxeo51y,5dwpw3nk,None,1
m1mxz8p6,pj0mp99x,3dxeo51y,jdr1r1n2,xd15zqqw,2
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,owo2zj3d,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,5d73oxv9,1
m1mxz8p6,pj0mp99x,3dxeo51y,7dgr06xk,None,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,69z4k8ow,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,ywe86qrw,1
m1mxz8p6,pj0mp99x,m1mxz8p6,z27lpqzd,None,1
m1mxz8p6,pj0mp99x,m1mxz8p6,8241y3w2,None,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,r9g3vnkw,1
m1mxz8p6,pj0mp99x,k6qe996g,9d8jwq6k,None,1
m1mxz8p6,pj0mp99x,k6qe996g,02qoqojk,None,1
m1mxz8p6,pj0mp99x,k6qe996g,jdz8q83d,None,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,29vko0nd,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,ywe1lv7d,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,o9xlpo19,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,y9mplg19,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,gdrq5yz9,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,gdrq5yz9,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,ldypm3zd,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,o9xlpg79,1
m1mxz8p6,pj0mp99x,3dxeo51y,jdr1r1n2,rdq1mkm9,2
m1mxz8p6,pj0mp99x,9d3r849d,wk6764rd,None,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,nwl7r2r9,1
m1mxz8p6,pj0mp99x,pdvkoo6w,824plqm2,None,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,69z3zlgd,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,69z3zlgd,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,owo2zj3d,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,r9g3vl2w,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,49587zj9,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,592oxrrd,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,kwjeng19,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,5d73o1e9,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,owo2z5yd,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,ewpqgoz9,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,r9g3vl2w,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,xd43qep9,1
m1mxz8p6,pj0mp99x,k6qe996g,7kjzyend,ldyy2rrd,1
m1mxz8p6,qxklqem8,m1mxz8p6,8241y3w2,None,1
m1mxz8p6,jnp6req8,76r3m746,z279rogd,ewp68xjd,2
m1mxz8p6,jnp6req8,76r3m746,z279rogd,4951zk0w,2
m1mxz8p6,jnp6req8,m1mxz8p6,9d8xm5q2,ewprmmld,1
m1mxz8p6,jnp6req8,76r3m746,z279rogd,y9mo2xxw,2
m1mxz8p6,jnp6req8,m1mxz8p6,9d8xm5q2,xd1xeeq9,1
m1mxz8p6,jnp6req8,76r3m746,z279rogd,5wk7q6pd,2
m1mxz8p6,jnp6req8,76r3m746,z279rogd,29vrz7lw,3
m1mxz8p6,jnp6req8,76r3m746,z279rogd,xd4ok2r9,4
m1mxz8p6,jnp6req8,76r3m746,z279rogd,59274q3w,4
