original_game_id,user_id,game_id,category_id,level_id,position
9domeo6p,8wk73638,9domeo6p,n2yj9682,None,2
9domeo6p,8wk73638,w6jlokxd,q25qqpg2,None,23
9domeo6p,xz7lkkrj,4pdvjodw,gq25gydo,None,3
9domeo6p,xz7lkkrj,x369701l,9zdn0e2q,None,1
9domeo6p,xz7lkkrj,4d797l17,wdmwne2q,None,1
9domeo6p,xz7lkkrj,xkdk8qdm,mndx4r2q,None,9
9domeo6p,xz7lkkrj,x369701l,02q7npyd,None,1
9domeo6p,xz7lkkrj,v1px3pp6,wdm5eox2,None,3
9domeo6p,xz7lkkrj,nd2ekq5d,5dw551ld,None,5
9domeo6p,xz7lkkrj,xkdk8qdm,xw20352n,None,1
9domeo6p,xz7lkkrj,x369701l,wz27r0d0,None,2
9domeo6p,xz7lkkrj,4pdvjodw,jzd3qrkn,None,3
9domeo6p,xz7lkkrj,x369701l,nxd15w28,None,1
9domeo6p,xz7lkkrj,x369701l,nxd15w28,None,2
9domeo6p,xz7lkkrj,o1ygek1q,9kvjevjk,None,5
9domeo6p,xz7lkkrj,j1nep9e1,zdn45eek,None,6
9domeo6p,xz7lkkrj,k6q4jnzd,7dg9997k,5wk6yjp9,5
9domeo6p,xz7lkkrj,8nd2rv60,mkev41j2,None,4
9domeo6p,xz7lkkrj,29d33gdl,nxd1v7d8,None,5
9domeo6p,xz7lkkrj,x369701l,9zdn0e2q,None,1
9domeo6p,xz7lkkrj,x369701l,5dw66n2g,rdnz8qdm,2
9domeo6p,xz7lkkrj,x369701l,5dw66n2g,gdrxl6dz,2
9domeo6p,xz7lkkrj,76rx9gv6,wdmwg5e2,None,4
9domeo6p,xz7lkkrj,x369701l,wk6eer21,rdnz8qdm,3
9domeo6p,xz7lkkrj,xkdklg6m,02qj3jdy,None,25
9domeo6p,xz7lkkrj,xkdklg6m,zdnnyxed,None,12
9domeo6p,xz7lkkrj,x369701l,wk6eer21,gdrxl6dz,3
9domeo6p,xz7lkkrj,x369701l,wk6eer21,ldyg6kd3,4
9domeo6p,xz7lkkrj,268r391p,q25e98w2,None,9
9domeo6p,xz7lkkrj,nd2ernqd,mkerj1jd,None,6
9domeo6p,xz7lkkrj,x369701l,5dw66n2g,ldyg6kd3,3
9domeo6p,xz7lkkrj,yo1y026q,zdnrxq72,owo2ljod,8
9domeo6p,xz7lkkrj,9domeo6p,n2yj9682,None,1
9domeo6p,kjpm0r4j,m1zk2nz1,7dgyr14d,None,1
9domeo6p,kjpm0r4j,m1zk2nz1,zdnon3n2,None,1
9domeo6p,kjpm0r4j,m1zk2nz1,zdnon3n2,None,2
9domeo6p,kjpm0r4j,m1zk2nz1,7dgyr14d,None,2
9domeo6p,kjpm0r4j,ldej3o51,824l9qgd,None,33
9domeo6p,kjpm0r4j,ldej3o51,824l9qgd,None,16
9domeo6p,kjpm0r4j,m1m9rj62,wkp9m382,None,1
9domeo6p,kjpm0r4j,369pxvg1,xk9v8vyd,None,390
9domeo6p,kjpm0r4j,m1ml7p62,824m4yg2,None,23
9domeo6p,kjpm0r4j,9dozv31p,wdm4lx5d,None,2
9domeo6p,kjpm0r4j,46wmkldr,7dg54g42,None,1
9domeo6p,kjpm0r4j,k6qerz6g,xk9jz0yd,None,74
9domeo6p,kjpm0r4j,o6gr4od2,zdnwqe7d,None,24
9domeo6p,kjpm0r4j,o6glzmxd,wk67o8qd,None,6
9domeo6p,kjpm0r4j,j1ne7ww1,7kjppmgk,None,7
9domeo6p,kjpm0r4j,w6jlokxd,q25qqpg2,None,47
9domeo6p,kjpm0r4j,w6jloyed,wk67jzed,None,7
9domeo6p,kjpm0r4j,9dovpe6p,xk9g0y6d,None,24
9domeo6p,kjpm0r4j,pdv7z9dw,5dwjr90k,None,47
9domeo6p,kjpm0r4j,k6qew96g,7kjzy63d,None,339
9domeo6p,kjpm0r4j,pd0lowde,wkpj0vvk,None,161
9domeo6p,kjpm0r4j,pdvxlv1w,7kjze5xd,None,14
9domeo6p,kjpm0r4j,9d3k501l,vdoepokp,None,20
9domeo6p,kjpm0r4j,268rr91p,5dwywwnk,None,7
9domeo6p,kjpm0r4j,369r4g6l,q258eoj2,None,3
9domeo6p,kjpm0r4j,om1m5kd2,wkpy480k,None,50
9domeo6p,kjpm0r4j,j1nl3xdp,ndxpoy52,None,656
9domeo6p,kjpm0r4j,j1n5ee1p,wk61geed,None,29
9domeo6p,kjpm0r4j,4d7wwr67,7dg5y642,None,97
9domeo6p,kjpm0r4j,pd08z01e,ndxexjok,None,23
9domeo6p,kjpm0r4j,v1pnp7d8,7kjz05xd,None,5
9domeo6p,kjpm0r4j,k6qerz6g,7kjpzjgk,None,30
9domeo6p,kjpm0r4j,w6j2o21j,wk61g8od,None,2
9domeo6p,kjpm0r4j,o1yexkdq,5dwyeg5k,None,21
9domeo6p,kjpm0r4j,w6j2o21j,wk61g8od,None,2
9domeo6p,kjpm0r4j,9d3rr0dl,n2y180m2,None,822
9domeo6p,kjpm0r4j,m1mkk3d2,vdoqgy1k,None,17
9domeo6p,kjpm0r4j,v1pokm68,xk99qyk0,None,41
9domeo6p,kjpm0r4j,w6jpr56j,9d8j8eqk,None,56
9domeo6p,kjpm0r4j,ldevmn13,wk61nvrd,None,18
9domeo6p,kjpm0r4j,m1z8gm10,vdoqn36k,None,24
9domeo6p,kjpm0r4j,4d7y83d7,wdm47wed,None,3
9domeo6p,kjpm0r4j,46wq436r,jdzpo56k,None,10
9domeo6p,kjpm0r4j,nd2v2r10,z2735qgd,None,38
9domeo6p,kjpm0r4j,9do0nedp,w201epjk,None,9
9domeo6p,kjpm0r4j,pd00qvde,q258jxv2,None,12
9domeo6p,kjpm0r4j,k6qvp9dg,jdr1r952,None,19
9domeo6p,kjpm0r4j,yd4vq5de,n2yqonzk,None,64
9domeo6p,kjpm0r4j,pd0jk36e,zdnq76qd,None,19
9domeo6p,kjpm0r4j,76rpzv18,xd131w7k,None,13
9domeo6p,kjpm0r4j,o1ywg2dq,9d8vyvwk,None,144
9domeo6p,kjpm0r4j,k6qxox1g,n2yj9w72,None,6
9domeo6p,kjpm0r4j,268jkydp,q2545mwd,None,19
9domeo6p,kjpm0r4j,9domeo6p,n2yj9682,None,4
9domeo6p,kjpm0r4j,9d3mqy6l,jdr1ol52,None,62
9domeo6p,kjpm0r4j,4d7wo367,jdr1oe52,None,2
9domeo6p,kjpm0r4j,369rgl6l,wdm4xp3d,None,1
9domeo6p,kjpm0r4j,o6g2k512,q258gzg2,None,42
9domeo6p,kjpm0r4j,2680751p,zdnq1gxd,None,25
9domeo6p,kjpm0r4j,m1zom3d0,wdmqppx2,None,7
9domeo6p,kjpm0r4j,y65xo01e,z27311zd,None,26
9domeo6p,kjpm0r4j,w6jqee1j,ndxp9lr2,None,8
9domeo6p,kjpm0r4j,9dozv31p,wdm4lx5d,None,3
9domeo6p,kjpm0r4j,3699rl6l,wdmzjl32,None,12
9domeo6p,kjpm0r4j,yd4pjkde,5dwy00nk,None,1
9domeo6p,kjpm0r4j,yd4pjkde,5dwy00nk,None,1
9domeo6p,kjpm0r4j,yd4pjkde,5dwy00nk,None,1
9domeo6p,kjpm0r4j,kdk5jedm,n2y1ple2,None,25
9domeo6p,kjpm0r4j,o6g28912,02q8vej2,None,9
9domeo6p,kjpm0r4j,kdknqqdm,zdnr0492,None,18
9domeo6p,kjpm0r4j,kdknqqdm,xd13gerk,None,14
9domeo6p,kjpm0r4j,76rqeld8,9d8j6zwk,None,15
9domeo6p,kjpm0r4j,3dx0o4dy,jdr46026,None,40
9domeo6p,kjpm0r4j,v1pknzd8,wdm4l8xd,None,12
9domeo6p,kjpm0r4j,pd0mz26e,xk9ljzgk,None,47
9domeo6p,kjpm0r4j,k6q73mdg,mkejq482,None,2
9domeo6p,kjpm0r4j,4d78rr67,5dwp9xek,None,18
9domeo6p,kjpm0r4j,yd4kqp6e,zd3xgrdn,None,42
9domeo6p,kjpm0r4j,pd0zz31e,jdrqq30k,None,52
9domeo6p,kjpm0r4j,m1zovmd0,9d8v94lk,None,501
9domeo6p,kjpm0r4j,26872odp,z2733x4d,None,3
9domeo6p,kjpm0r4j,76r2pqd8,wdmznp42,None,48
9domeo6p,kjpm0r4j,46wmkldr,7dg54g42,None,1
9domeo6p,kjpm0r4j,o1y7pv1q,7kjrl4n2,None,10
9domeo6p,kjpm0r4j,o1y7pv1q,5dwprrnk,None,18
9domeo6p,kjpm0r4j,yd4pjkde,wk61mmrd,None,4
9domeo6p,kjpm0r4j,kdkqwgdm,vdomygv2,None,54
9domeo6p,kjpm0r4j,o1y7pv1q,q2545jvd,None,14
9domeo6p,kjpm0r4j,o1y7pv1q,mke53vnk,None,104
9domeo6p,kjpm0r4j,76rlre68,zd3nzekn,None,35
9domeo6p,kjpm0r4j,3dx4046y,ndxp8zj2,None,10
9domeo6p,kjpm0r4j,yd4pjkde,wk61mmrd,None,4
9domeo6p,kjpm0r4j,kdklzq6m,w201z0vk,xd1503ew,5
9domeo6p,kjpm0r4j,v1ppk418,xk90qryk,None,67
9domeo6p,kjpm0r4j,v1poq468,mkezzxk6,None,152
9domeo6p,kjpm0r4j,369qm2dl,9kvjm13k,None,3
9domeo6p,kjpm0r4j,76r2nvd8,xk904wvk,None,220
9domeo6p,kjpm0r4j,76r2nvd8,n2y1x512,None,51
9domeo6p,kjpm0r4j,yd4pjkde,wk61mmrd,None,7
9domeo6p,kjpm0r4j,2687xkdp,7kjzry3d,None,44
9domeo6p,kjpm0r4j,76r2nvd8,7kjr59z2,None,79
9domeo6p,kjpm0r4j,76r2nvd8,7dggz4pd,None,125
9domeo6p,kjpm0r4j,76r2nvd8,xk9lyxgk,None,74
9domeo6p,kjpm0r4j,76r2nvd8,z277pvo2,None,71
9domeo6p,kjpm0r4j,kdklzq6m,w201z0vk,owo2keod,5
9domeo6p,kjpm0r4j,pd0980de,9d8p1j6k,None,18
9domeo6p,kjpm0r4j,v1pgyz18,w2094z2n,None,244
9domeo6p,kjpm0r4j,2687r9dp,ndxp7jj2,None,36
9domeo6p,kjpm0r4j,m1m9rj62,wkpqm1gd,None,13
9domeo6p,kjpm0r4j,v1p5n7d8,rklex982,None,1
9domeo6p,kjpm0r4j,m1mlep62,z277ryg2,None,18
9domeo6p,kjpm0r4j,9do5re1p,wk6jx5rd,None,16
9domeo6p,kjpm0r4j,yd4p0pde,w20zr7vd,None,13
9domeo6p,kjpm0r4j,o6ggz562,9d8vyl7k,None,11
