original_game_id,user_id,game_id,category_id,level_id,position
nd28jeed,8vokkz5x,yd4ovvg1,w20gmyzk,None,2
nd28jeed,8vokkz5x,k6qw8z6g,mke5768k,5d7zn1qw,1
nd28jeed,8vokkz5x,yd478gde,zd3vpoe2,None,5
nd28jeed,8vokkz5x,369pky81,n2y9e4ed,None,3
nd28jeed,8vokkz5x,369pky81,n2y931zd,None,1
nd28jeed,8vokkz5x,369pky81,n2y931zd,None,1
nd28jeed,8vokkz5x,369pky81,9kv6l382,None,1
nd28jeed,8vokkz5x,46w2l996,02qr4e9k,None,1
nd28jeed,8vokkz5x,v1pxrj46,zd3rv4ed,59276e3w,1
nd28jeed,8vokkz5x,v1pxrj46,9kvlqre2,None,1
nd28jeed,8vokkz5x,46w2l996,z27v9p52,n93em57w,1
nd28jeed,8vokkz5x,46w2l996,z27v9p52,rdn8x0qd,1
nd28jeed,8vokkz5x,46w2l996,z27v9p52,owon3ojd,1
nd28jeed,8vokkz5x,46w2l996,z27v9p52,xd1r4kz9,1
nd28jeed,8vokkz5x,46w2l996,z27v9p52,ewpy81yw,1
nd28jeed,8vokkz5x,46w2l996,8248nqnk,None,1
nd28jeed,8vokkz5x,369pky81,zdnlnm72,None,3
nd28jeed,8vokkz5x,v1pxrj46,zd3rv4ed,rdn1m7v9,1
nd28jeed,8vokkz5x,369pky81,zdnlnm72,None,3
nd28jeed,8vokkz5x,yd478gde,ndx9vv5d,None,1
nd28jeed,8vokkz5x,46w2l996,z27v9p52,xd4ze22w,1
nd28jeed,8vokkz5x,46w2l996,z27v9p52,y9m3gx5w,1
nd28jeed,8vokkz5x,46w2l996,02qr4e9k,None,1
nd28jeed,8vokkz5x,46w2l996,z27v9p52,495gz60w,1
nd28jeed,8vokkz5x,46w2l996,z27v9p52,owon50od,1
nd28jeed,8vokkz5x,46w2l996,z27v9p52,xd1ry7e9,1
nd28jeed,8vokkz5x,46w2l996,zd3qj5rk,None,1
nd28jeed,8vokkz5x,46w2l996,7kj73e4k,owon3ojd,1
nd28jeed,8vokkz5x,nd28jeed,9d8njjld,None,1
nd28jeed,8vokkz5x,nd28jeed,9kvlj6e2,None,1
nd28jeed,8vokkz5x,nd28jeed,zd3rloed,None,1
nd28jeed,8vokkz5x,nd28jeed,9kvljj32,None,1
nd28jeed,8vokkz5x,46w2l996,z27v9p52,gdrloe6d,1
nd28jeed,8vokkz5x,46w2l996,z27v9p52,nwl1zl09,1
nd28jeed,8vokkz5x,46w2l996,z27v9p52,yweg31yd,1
nd28jeed,8vokkz5x,46w2l996,z27v9p52,69zj63lw,1
nd28jeed,8vokkz5x,46w2l996,z27v9p52,r9g5n25d,1
nd28jeed,8vokkz5x,nd28jeed,rklzee82,None,2
nd28jeed,8vokkz5x,nd28jeed,zd3rllrd,None,1
nd28jeed,8vokkz5x,46w2l996,z27v9p52,yweg35yd,1
nd28jeed,8vokkz5x,nd28jeed,xd1q33w2,None,2
nd28jeed,8vokkz5x,46w2l996,9kvn8r3d,None,1
nd28jeed,8vokkz5x,46w2l996,z27v9p52,gdrlox6d,1
nd28jeed,8vokkz5x,46w2l996,z27v9p52,ewpyoxkw,1
nd28jeed,8vokkz5x,46w2l996,z27v9p52,o9xqon0w,1
nd28jeed,8vokkz5x,46w2l996,z27v9p52,rdqrojkw,1
nd28jeed,8vokkz5x,46w2l996,z27v9p52,kwjj65nw,1
nd28jeed,8vokkz5x,46w2l996,z27v9p52,r9g5n45d,1
nd28jeed,8vokkz5x,46w2l996,z27v9p52,5d75xvgw,1
nd28jeed,8vokkz5x,j1llxz71,rkl3lrnk,None,1
nd28jeed,8vokkz5x,yd4ovvg1,9kv7jy8k,z98m63lw,5
nd28jeed,8vokkz5x,j1llxz71,q25m7vwd,n93pp1zd,1
nd28jeed,8vokkz5x,yd478gde,ndx9vv5d,None,1
