original_game_id,user_id,game_id,category_id,level_id,position
yd4weg6e,98r7edgj,9d38lg1l,zd38lnkn,None,15
yd4weg6e,98r7edgj,yd4weg6e,02qjlpyd,None,3
yd4weg6e,98r7edgj,v1pxe868,wdmq1w32,z98jo51w,1
yd4weg6e,98r7edgj,v1pxe868,9kv7y0kg,None,3
yd4weg6e,98r7edgj,v1pxe868,wdmq1w32,xd465g89,2
yd4weg6e,98r7edgj,v1pxe868,wdmq1w32,29vy8nx9,2
yd4weg6e,98r7edgj,v1pxe868,wdmq1w32,n930xlr9,2
yd4weg6e,98r7edgj,v1pxe868,wdmq1w32,ywe4vx4d,3
yd4weg6e,98r7edgj,v1pxe868,wdmq1w32,r9gzmq2d,4
yd4weg6e,98r7edgj,4pdvqr6w,9kv71gok,None,5
yd4weg6e,98r7edgj,v1poj9m6,z27ol04d,xd0qrqx9,1
yd4weg6e,98r7edgj,v1poj9m6,z27ol04d,rdnzjzqd,1
yd4weg6e,98r7edgj,v1poj9m6,z27ol04d,69z2o2g9,2
yd4weg6e,98r7edgj,v1poj9m6,z27ol04d,n93454zd,1
yd4weg6e,98r7edgj,v1poj9m6,z27ol04d,ldyg7grd,3
yd4weg6e,98r7edgj,v1poj9m6,z27ol04d,29v7e739,2
yd4weg6e,98r7edgj,v1poj9m6,z27ol04d,n93454nd,1
yd4weg6e,98r7edgj,v1poj9m6,z27ol04d,z987v7pw,1
yd4weg6e,98r7edgj,v1pxe868,wdmq1w32,nwl6m4gw,5
yd4weg6e,98r7edgj,v1pxe868,9kv7y0kg,None,29
yd4weg6e,98r7edgj,9dokkk1p,ndx7n912,rw611p97,7
yd4weg6e,68w2248g,pdv2v46w,n2y7rz2o,None,2
yd4weg6e,68w2248g,pdv2v46w,q253o5jk,xd0lkk0d,1
yd4weg6e,68w2248g,pdv2v46w,jdreqwnk,59230vgd,1
yd4weg6e,68w2248g,lde7jj13,jdr13xx2,5wkj2mqd,1
yd4weg6e,68w2248g,lde7jj13,jdr13xx2,kwj5yjz9,1
yd4weg6e,68w2248g,lde7jj13,jdr13xx2,rdn05mvw,2
yd4weg6e,68w2248g,y655ng76,jdzoq6x2,ldyv7mzd,1
yd4weg6e,68w2248g,y655ng76,jdzoq6x2,gdrv45zw,1
yd4weg6e,68w2248g,lde7jj13,jdr13xx2,xd170r6d,1
yd4weg6e,68w2248g,lde7jj13,jdr13xx2,rdqj0r19,1
yd4weg6e,68w2248g,lde7jj13,jdr13xx2,5d7v7jvd,1
yd4weg6e,68w2248g,y655ng76,jdzoq6x2,4950o3jd,1
yd4weg6e,68w2248g,y655ng76,jdzoq6x2,xd0jrz4w,2
yd4weg6e,68w2248g,y655ng76,jdzoq6x2,n93p56zd,1
yd4weg6e,68w2248g,j1n8pvw1,ndx35j1d,4952r1m9,1
yd4weg6e,68w2248g,j1n8pvw1,ndx35j1d,gdrn83e9,1
yd4weg6e,68w2248g,j1n8pvw1,ndx35j1d,o9xgze3d,1
yd4weg6e,68w2248g,j1n8pvw1,ndx35j1d,nwl5yjod,2
yd4weg6e,68w2248g,j1n8pvw1,7dgm08xd,nwl5yjod,2
yd4weg6e,68w2248g,j1n8pvw1,ndx35j1d,rdq83kod,2
yd4weg6e,68w2248g,j1n8pvw1,ndx35j1d,r9gljgjw,2
yd4weg6e,68w2248g,kdkrpq6m,mke5qy6k,None,1
yd4weg6e,68w2248g,kdkrpq6m,zdnqm9nd,z98r14ld,1
yd4weg6e,68w2248g,kdkrpq6m,zdnqm9nd,kwjy5z0w,1
yd4weg6e,68w2248g,j1n8pvw1,7dgm08xd,xd48x8qw,1
yd4weg6e,68w2248g,kdkrpq6m,jdrqpylk,None,1
yd4weg6e,68w2248g,kdkrpq6m,zdnqm9nd,yweymlyd,1
yd4weg6e,68w2248g,kdkrpq6m,zdnqm9nd,ewp3zkld,1
yd4weg6e,68w2248g,kdkrpq6m,zdnqm9nd,n931nyzd,1
yd4weg6e,68w2248g,j1n8pvw1,ndx35j1d,5d71emqd,1
yd4weg6e,68w2248g,kdkrpq6m,zdnqm9nd,owok06jd,1
yd4weg6e,68w2248g,kdkrpq6m,zdnqm9nd,ldyxj5r9,1
yd4weg6e,68w2248g,kdkrpq6m,zdnqm9nd,xd1m685d,1
yd4weg6e,68w2248g,j1n8pvw1,7dgm08xd,r9gljgjw,1
yd4weg6e,68w2248g,j1n8pvw1,7dgm08xd,4952r1m9,2
yd4weg6e,68w2248g,j1n8pvw1,ndx35j1d,69z5qgx9,1
yd4weg6e,68w2248g,pdv2v46w,jdreqwnk,ldyj11jd,1
yd4weg6e,68w2248g,kdkrpq6m,zdnqm9nd,rdn3k45w,1
yd4weg6e,68w2248g,lde7jj13,jdr13xx2,owo0kmyw,1
yd4weg6e,68w2248g,lde7jj13,jdr13xx2,n9370xed,1
yd4weg6e,68w2248g,lde7jj13,jdr13xx2,xd170z6d,2
yd4weg6e,68w2248g,kdkrpq6m,zdnqm9nd,592mvzrw,1
yd4weg6e,68w2248g,kdkrpq6m,zdnqm9nd,xd04801w,1
yd4weg6e,68w2248g,kdkrpq6m,zdnqm9nd,nwl283gd,1
