original_game_id,user_id,game_id,category_id,level_id,position
m1zkowx1,j4r23el8,m1zkowx1,ndx0nrvd,None,1
m1zkowx1,j4r23el8,w6j7546j,zdnwp4xd,None,16
m1zkowx1,j4r23el8,369po531,7kjqjend,None,14
m1zkowx1,j4r23el8,9dowx0m1,q25qn5w2,None,2
m1zkowx1,j4r23el8,4d7onz17,7dg8l3g2,None,35
m1zkowx1,j4r23el8,yd4l2k1e,8246p1md,None,9
m1zkowx1,j4r23el8,4d7onz17,7dg8l3g2,None,100
m1zkowx1,8v5d5v5j,pdvzywv6,xk9ezjv2,None,99
m1zkowx1,8v5d5v5j,j1llxo41,mkel6wxd,None,4
m1zkowx1,8v5d5v5j,m1zkowx1,ndx0nrvd,None,3
m1zkowx1,8v5d5v5j,o6glg48d,7kj6v1z2,None,5
m1zkowx1,8v5d5v5j,o6glg48d,7kj6v1z2,None,8
m1zkowx1,8v5d5v5j,w6j7546j,xk901ggk,None,2
m1zkowx1,8v5d5v5j,o6glg48d,n2ygqo12,n93yzved,2
m1zkowx1,8v5d5v5j,o6glg48d,n2ygqo12,xd036m1d,3
m1zkowx1,8v5d5v5j,o6glg48d,n2ygqo12,xd4rg4p9,10
m1zkowx1,8v5d5v5j,o6glg48d,n2ygqo12,ldyqorjw,2
m1zkowx1,8v5d5v5j,pd0wz3v1,wkpv7jwk,None,12
m1zkowx1,8v5d5v5j,w6j7546j,zdnwp4xd,None,4
m1zkowx1,8v5d5v5j,j1llxo41,mkel6wxd,None,1
m1zkowx1,8v5d5v5j,pdvl8r1w,xk9jv1yd,None,38
m1zkowx1,8v5d5v5j,w6j7546j,xk901ggk,None,1
m1zkowx1,8v5d5v5j,w6j7546j,9d831962,None,1
m1zkowx1,8v5d5v5j,9d382ze1,wk63xnek,None,1
m1zkowx1,8v5d5v5j,j1llxo41,7kjgrmnk,r9g1gr29,1
m1zkowx1,8v5d5v5j,j1llxo41,7kjgrmnk,o9x3ek79,1
m1zkowx1,8v5d5v5j,j1llxo41,7kjgrmnk,rdq5kggd,1
m1zkowx1,8v5d5v5j,j1llxo41,7kjgrmnk,69zngx49,1
m1zkowx1,8v5d5v5j,268eyo76,w208l1od,None,4
m1zkowx1,8v5d5v5j,j1llxo41,7kjgrmnk,5d7zmlew,1
m1zkowx1,8v5d5v5j,268eyo76,w2083y8d,None,2
m1zkowx1,8v5d5v5j,268eyo76,rkl3pwnk,None,1
m1zkowx1,8v5d5v5j,j1llxo41,5dw6wqn2,None,1
m1zkowx1,8v5d5v5j,j1llxo41,7kjgrmnk,495l1y4d,1
m1zkowx1,8v5d5v5j,268eyo76,vdoprx12,None,1
m1zkowx1,1xyo5njr,m1zkowx1,ndx0nrvd,None,2
m1zkowx1,1xyo5njr,w6j7546j,xk901ggk,None,4
m1zkowx1,1xyo5njr,w6j7546j,xk901ggk,None,3
m1zkowx1,1xyo5njr,w6j7546j,z27gy6o2,None,3
m1zkowx1,1xyo5njr,o6gnn812,7dg9nxk4,None,85
m1zkowx1,1xyo5njr,y654z7de,wk6jzod1,None,11
m1zkowx1,1xyo5njr,y65rxe1e,wdm94ekq,None,20
m1zkowx1,1xyo5njr,y654z7de,ndxpjj2q,rdn5k6dm,4
m1zkowx1,1xyo5njr,9dol9kdp,9d8nwn3d,None,5
m1zkowx1,1xyo5njr,m9do0odp,9kvxqo2g,None,56
m1zkowx1,1xyo5njr,w6j7546j,jdrppvg2,None,2
m1zkowx1,1xyo5njr,m9do0odp,ndx4y612,None,37
m1zkowx1,1xyo5njr,kdke0qdm,5dwr8l2g,None,6
m1zkowx1,1xyo5njr,w6j7546j,zdnwp4xd,None,22
m1zkowx1,1xyo5njr,w6j7546j,mkeozqxd,None,6
m1zkowx1,1xyo5njr,w6j7546j,q25owqgk,None,6
m1zkowx1,1xyo5njr,nd2ggq10,w20p44vk,None,4
m1zkowx1,1xyo5njr,nd2ggq10,wdmz11x2,None,4
m1zkowx1,1xyo5njr,y65kr36e,n2yq0pmk,None,15
m1zkowx1,1xyo5njr,9d38xe1l,zdn0092q,None,9
