original_game_id,user_id,game_id,category_id,level_id,position
k6qppmdg,x35551kj,j1lq8v6g,jdrp8w52,None,4
k6qppmdg,x35551kj,j1lq8v6g,jdrp8w52,None,30
k6qppmdg,x35551kj,76r98468,9kvql13d,None,12
k6qppmdg,x35551kj,76r98468,9kvql13d,None,17
k6qppmdg,x35551kj,m1zjmz60,82466qnd,None,14
k6qppmdg,x35551kj,m1zkyg31,vdo5mvok,None,13
k6qppmdg,x35551kj,j1nev2w1,rklr1rwk,None,4
k6qppmdg,x35551kj,3dx0n4dy,ndx4jg52,None,4
k6qppmdg,x35551kj,j1lq8v6g,jdrp8w52,None,3
k6qppmdg,x35551kj,v1poz768,8241vge2,None,7
k6qppmdg,x35551kj,m1zklz10,mke5yl9k,None,16
k6qppmdg,x35551kj,m1zjmz60,82466qnd,None,40
k6qppmdg,x35551kj,w6j395dj,zdnqrzqd,None,86
k6qppmdg,x35551kj,w6jl9y7d,wk679mqd,None,7
k6qppmdg,x35551kj,k6qppmdg,xd1m7lrd,None,2
k6qppmdg,x35551kj,k6qppmdg,xd1m7lrd,None,2
k6qppmdg,x35551kj,k6qppmdg,xd1m7lrd,None,2
k6qppmdg,x35551kj,j1lq8v6g,jdrp8w52,None,19
k6qppmdg,x35551kj,m1zkl3x1,mkeyxq82,None,10
k6qppmdg,x35551kj,m1zkl3x1,n2ynv7zk,None,8
k6qppmdg,x35551kj,m1zkl3x1,n2ynv7zk,None,19
k6qppmdg,qjn1nyd8,w6j7r7e6,jdzomyr2,None,2
k6qppmdg,qjn1nyd8,4d7n5n67,mke97p6d,None,2
k6qppmdg,qjn1nyd8,9dogv36p,n2yg9m12,None,3
k6qppmdg,qjn1nyd8,k6q4j09d,xk9ngwy2,None,4
k6qppmdg,qjn1nyd8,w6jjme6j,zdnwg8nd,None,6
k6qppmdg,qjn1nyd8,46w37q1r,7kjg5zzk,None,1
k6qppmdg,qjn1nyd8,nd28yed0,wdmx7ook,None,3
k6qppmdg,qjn1nyd8,w6j7je6j,zdnq0mnd,None,4
k6qppmdg,qjn1nyd8,9d3kk01l,jdzxw62v,None,13
k6qppmdg,qjn1nyd8,o1y00v6q,9d8z3ldn,None,4
k6qppmdg,qjn1nyd8,w6j395dj,5dwjj7ek,None,70
k6qppmdg,qjn1nyd8,v1pow468,9d84nl6k,None,1
k6qppmdg,qjn1nyd8,k6qppmdg,xd1m7lrd,None,5
k6qppmdg,qjn1nyd8,v1pow468,9d84nl6k,None,1
