original_game_id,user_id,game_id,category_id,level_id,position
o6glpk5d,jpoo3wk8,m1mxynj6,mkely3jd,None,2
o6glpk5d,jpoo3wk8,j1lmgedg,jdzvn8xk,ywellk49,18
o6glpk5d,jpoo3wk8,j1lmgedg,jdzvn8xk,nwl33xgw,13
o6glpk5d,jpoo3wk8,j1lmgedg,jdzvn8xk,gdr224k9,15
o6glpk5d,jpoo3wk8,j1lmgedg,jdzvn8xk,ldy22n7w,21
o6glpk5d,jpoo3wk8,j1lmgedg,jdzvn8xk,rdnnn66d,13
o6glpk5d,jpoo3wk8,9d3rnj0d,zdn88yqd,None,1
o6glpk5d,jpoo3wk8,w6j7vxe6,zdnzojnd,None,6
o6glpk5d,jpoo3wk8,o6glpk5d,jdrlyxnd,None,3
o6glpk5d,jmomeee8,m1mn704d,rkln40q2,None,1
o6glpk5d,jmomeee8,76rxq4q6,jdzwx8rd,None,1
o6glpk5d,jmomeee8,m1mn704d,82485g3k,None,1
o6glpk5d,jmomeee8,m1mn704d,82485g3k,None,2
o6glpk5d,jmomeee8,o6glpk5d,jdrlyxnd,None,1
o6glpk5d,jmomeee8,76rxq4q6,jdzwx8rd,None,2
o6glpk5d,jmomeee8,m1mn704d,jdzl7rr2,None,1
o6glpk5d,jmomeee8,o6glpk5d,jdrlyxnd,None,2
o6glpk5d,jmomeee8,lde3q5j6,9d838vw2,None,1
o6glpk5d,jmomeee8,46w38q71,7dgx1qgk,None,1
o6glpk5d,jmomeee8,46w38q71,9d8o6172,None,1
o6glpk5d,jmomeee8,46w38q71,zd3x4j8d,None,1
o6glpk5d,jmomeee8,46w38q71,q25m6r8d,None,1
o6glpk5d,jmomeee8,46w38q71,q25mvzyd,None,1
o6glpk5d,jmomeee8,46w38q71,zdn8vged,None,1
o6glpk5d,jmomeee8,lde3q5j6,xk9vvoxd,None,1
o6glpk5d,jmomeee8,3dxqev1y,rklrmonk,None,3
o6glpk5d,18qzq478,j1n8py91,mkexr19d,None,1
o6glpk5d,18qzq478,j1n8py91,wkp5vwvd,None,1
o6glpk5d,18qzq478,j1n8py91,7dgm9v4d,None,1
o6glpk5d,18qzq478,j1n8py91,wkp5vwvd,None,1
o6glpk5d,18qzq478,j1n8py91,mkexr19d,None,1
o6glpk5d,18qzq478,j1n8py91,7dgm9v4d,None,1
o6glpk5d,18qzq478,369p5w21,zdn173ek,None,3
o6glpk5d,18qzq478,o1y0ov6q,9kvpzn0k,None,1
o6glpk5d,18qzq478,j1nemjy1,xk9rj8yk,None,2
o6glpk5d,18qzq478,268enrk6,mke9egxd,None,2
o6glpk5d,18qzq478,kdkzq42d,q25qv7g2,None,3
o6glpk5d,18qzq478,369p5w21,zdn173ek,None,3
o6glpk5d,18qzq478,y654lz8d,ndx15jj2,None,3
o6glpk5d,18qzq478,j1n5991p,7kjzyxxd,None,5
o6glpk5d,18qzq478,m1zjvwz6,w20vmqvk,None,1
o6glpk5d,18qzq478,yd4w8x6e,xd1m41rd,None,4
o6glpk5d,18qzq478,9dowwgm1,7kjp864k,None,3
o6glpk5d,18qzq478,yd4w8x6e,xd1m41rd,None,4
o6glpk5d,18qzq478,yd4w8x6e,xd1m41rd,None,5
o6glpk5d,18qzq478,yd4w8x6e,xd1m41rd,None,7
o6glpk5d,18qzq478,o1y0ov6q,9kvpzn0k,None,3
o6glpk5d,18qzq478,o1y0ov6q,zd30eqnd,None,1
o6glpk5d,18qzq478,268epkk6,w20wlz5d,None,1
o6glpk5d,18qzq478,w6jw7e1j,rklglrqd,None,8
o6glpk5d,18qzq478,9do38mdp,ndxjyqo2,None,1
o6glpk5d,18qzq478,2688w76p,xd1r6pzk,None,4
o6glpk5d,18qzq478,2688w76p,zd30peed,None,1
o6glpk5d,18qzq478,o6glpk5d,jdrlyxnd,None,1
o6glpk5d,18qzq478,9do38mdp,xk90y4xk,None,1
o6glpk5d,18qzq478,o6gyrx62,9d8pngwk,None,1
o6glpk5d,18qzq478,2688w76p,xd1r6pzk,None,2
o6glpk5d,18qzq478,3dxw9y1y,zdnrjzn2,None,2
o6glpk5d,18qzq478,76rxq4q6,jdzwx8rd,None,2
o6glpk5d,18qzq478,76rxq4q6,jdzwx8rd,None,1
