original_game_id,user_id,game_id,category_id,level_id,position
9d358y1l,j40973v8,9d358y1l,5dw41gek,ywe2e4yw,1
9d358y1l,j40973v8,9d358y1l,5dw41gek,ywe2e4yw,2
9d358y1l,j40973v8,9d358y1l,5dw41gek,495r0q2d,1
9d358y1l,j40973v8,9d358y1l,q25or5jk,nwlgj609,8
9d358y1l,5j53z4qx,pdvz4v6w,9kvmv3kg,None,57
9d358y1l,5j53z4qx,o1y9pyk6,wk6nwme2,rdnq00qd,5
9d358y1l,5j53z4qx,o1y9pyk6,n2yov4ed,n93lkxz9,41
9d358y1l,5j53z4qx,o1y9pyk6,n2yov4ed,y9mrvj1w,22
9d358y1l,5j53z4qx,o1y9pyk6,wk6nwme2,n93lkxz9,5
9d358y1l,5j53z4qx,o1y9pyk6,n2yov4ed,nwl2ll0d,24
9d358y1l,5j53z4qx,o1y9pyk6,5dw410gk,n93lkxz9,6
9d358y1l,5j53z4qx,o1y9pyk6,wk6nwme2,n93mv5nd,5
9d358y1l,5j53z4qx,9dow0go1,824jly32,y9mg4ez9,2
9d358y1l,5j53z4qx,o1y9pyk6,n2yov4ed,5d7e0vvw,148
9d358y1l,5j53z4qx,o1y9pyk6,5dw410gk,xd13o769,16
9d358y1l,5j53z4qx,o1y9pyk6,5dw410gk,rw6e78gd,8
9d358y1l,5j53z4qx,o1y9pyk6,5dw410gk,z985kzr9,8
9d358y1l,5j53z4qx,o1y9pyk6,mke9xe9d,n93lkxz9,3
9d358y1l,5j53z4qx,o1y9pyk6,5dw410gk,n93mv5nd,2
9d358y1l,5j53z4qx,o1y9pyk6,mke9xe9d,n93mv5nd,4
9d358y1l,5j53z4qx,9dow0go1,02qm9qzd,y9mg4ez9,2
9d358y1l,5j53z4qx,o1y9pyk6,5dw410gk,n93lkxz9,4
9d358y1l,5j53z4qx,o1y9pyk6,mke9xe9d,n93lkxz9,5
9d358y1l,5j53z4qx,o1y9pyk6,wk6nwme2,n93lkxz9,4
9d358y1l,5j53z4qx,o1y9pyk6,5dw410gk,n93lkxz9,4
9d358y1l,5j53z4qx,o1y9pyk6,mke9xe9d,n93lkxz9,2
9d358y1l,5j53z4qx,o1y9pyk6,mke9xe9d,n93lkxz9,4
9d358y1l,5j53z4qx,9dow0go1,02qm9qzd,y9mg6xz9,3
9d358y1l,5j53z4qx,9dow0go1,824jly32,y9mg6xz9,4
9d358y1l,5j53z4qx,o1y9pyk6,mke9xe9d,n93lkxz9,2
9d358y1l,5j53z4qx,9dow0go1,02qm9qzd,5d7xq7q9,4
9d358y1l,5j53z4qx,9dow0go1,824jly32,y9mg4ez9,4
9d358y1l,5j53z4qx,9dow0go1,9d8eo7qd,y9mg4ez9,3
9d358y1l,5j53z4qx,o1y9pyk6,mke9xe9d,n93mv5nd,5
9d358y1l,5j53z4qx,o1y9pyk6,5dw410gk,n93mv5nd,3
9d358y1l,5j53z4qx,o1y9pyk6,mke9xe9d,n93mv5nd,4
9d358y1l,5j53z4qx,o1y9pyk6,mke9xe9d,n93mv5nd,3
9d358y1l,5j53z4qx,o1y9pyk6,mke9xe9d,n93mv5nd,6
9d358y1l,5j53z4qx,o1y9pyk6,mke9xe9d,z9856279,9
9d358y1l,5j53z4qx,o1y9pyk6,mke9xe9d,5d7e0vvw,13
9d358y1l,5j53z4qx,o1y9pyk6,mke9xe9d,5d7e0vvw,29
9d358y1l,5j53z4qx,9d358y1l,5dw41gek,69zpgrlw,8
9d358y1l,5j53z4qx,9d358y1l,5dw41gek,nwlgj609,10
9d358y1l,dx39v32x,9d358y1l,5dw41gek,rdq3vmmw,1
9d358y1l,dx39v32x,9d358y1l,q25or5jk,xd164vy9,2
9d358y1l,dx39v32x,9d358y1l,q25or5jk,rdnrqk6w,1
9d358y1l,dx39v32x,9d358y1l,xd179jzd,None,1
9d358y1l,dx39v32x,9d358y1l,q25or5jk,kwj3vo1d,1
9d358y1l,dx39v32x,9d358y1l,q25or5jk,ldyj347d,1
9d358y1l,dx39v32x,9d358y1l,q25or5jk,z98egv19,1
9d358y1l,dx39v32x,9d358y1l,q25or5jk,o9xkxm7w,1
9d358y1l,dx39v32x,9d358y1l,zd37nje2,None,1
9d358y1l,dx39v32x,9d358y1l,zd37nje2,None,2
9d358y1l,dx39v32x,9d358y1l,02qpq47d,None,1
9d358y1l,dx39v32x,9d358y1l,q25or5jk,ywe2e8yw,2
9d358y1l,dx39v32x,9d358y1l,q25or5jk,ewp76qkw,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,69zx8m4d,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,ldyj877d,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,495k1j09,2
9d358y1l,dx39v32x,ldej2w51,w20nj48d,nwlegj0d,1
9d358y1l,dx39v32x,ldej2w51,ndxnzw5k,5d7rymg9,1
9d358y1l,dx39v32x,ldej2w51,ndxnzw5k,xd11jqed,1
9d358y1l,dx39v32x,ldej2w51,zd3qnm8k,None,2
9d358y1l,dx39v32x,9d358y1l,xd179jzd,None,2
9d358y1l,dx39v32x,9d358y1l,zd37nje2,None,2
9d358y1l,dx39v32x,9d358y1l,5dw41gek,owol3g3w,1
9d358y1l,dx39v32x,3dx2wl41,w20x5rj2,None,3
9d358y1l,dx39v32x,9d358y1l,q25or5jk,29vmrk39,1
9d358y1l,dx39v32x,9d358y1l,q25or5jk,z98rk8gd,1
9d358y1l,dx39v32x,9d358y1l,q25or5jk,rw6q6nrd,1
9d358y1l,dx39v32x,9d358y1l,q25or5jk,y9m5op5d,1
9d358y1l,dx39v32x,9d358y1l,q25or5jk,xd0k57x9,3
9d358y1l,dx39v32x,9d358y1l,zd37nje2,None,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,y9my2k09,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,ldyj877d,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,59207ood,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,29vmrk39,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,xd40o329,2
9d358y1l,dx39v32x,9d358y1l,5dw41gek,xd0k57x9,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,y9m5op5d,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,ewp76qkw,2
9d358y1l,dx39v32x,9d358y1l,5dw41gek,kwj7qynw,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,rdqzk0kd,2
9d358y1l,dx39v32x,9d358y1l,5dw41gek,xd1jq0ed,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,nwlgj609,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,ywe2e4yw,3
9d358y1l,dx39v32x,9d358y1l,5dw41gek,o9x1e20d,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,69zpgrlw,3
9d358y1l,dx39v32x,9d358y1l,xd179jzd,None,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,y9my2k09,1
9d358y1l,dx39v32x,4pdv0o1w,7wk60xk1,None,6
9d358y1l,dx39v32x,j1npme6p,zd301qed,None,59
9d358y1l,dx39v32x,j1npme6p,zd301qed,None,20
9d358y1l,dx39v32x,j1npme6p,zd301qed,None,81
9d358y1l,dx39v32x,9d358y1l,q25or5jk,n93qjgnw,1
9d358y1l,dx39v32x,3dx2wl41,w20x5rj2,None,2
9d358y1l,dx39v32x,3dx2wl41,wdmv7ned,None,1
9d358y1l,dx39v32x,3dx2wl41,w20x5rj2,None,2
9d358y1l,dx39v32x,4pdv0o1w,mkeqr46k,5wk8jxqw,2
9d358y1l,dx39v32x,9d358y1l,q25or5jk,xd1jq0ed,1
9d358y1l,dx39v32x,9d358y1l,q25or5jk,gdrgykkw,1
9d358y1l,dx39v32x,9d358y1l,q25or5jk,gdrgypkw,3
9d358y1l,dx39v32x,9d358y1l,q25or5jk,z98em219,1
9d358y1l,dx39v32x,9d358y1l,q25or5jk,gdr8v089,2
9d358y1l,dx39v32x,9d358y1l,q25or5jk,ldyj877d,1
9d358y1l,dx39v32x,9d358y1l,q25or5jk,59234v6d,2
9d358y1l,dx39v32x,4pdv0o1w,mkeqr46k,rdqgj819,1
9d358y1l,dx39v32x,j1npme6p,mkeyl926,None,1009
9d358y1l,dx39v32x,4pdv0o1w,mkeqr46k,rw6r417w,8
9d358y1l,dx39v32x,9d358y1l,02qpq47d,None,1
9d358y1l,dx39v32x,9d358y1l,q25or5jk,rdqgn6g9,2
9d358y1l,dx39v32x,3dx2wl41,w20x5rj2,None,2
9d358y1l,dx39v32x,9d358y1l,02qpq47d,None,1
9d358y1l,dx39v32x,4pdv0o1w,mkeqr46k,5923zkrd,1
9d358y1l,dx39v32x,4pdv0o1w,mkeqr46k,495y62jw,12
9d358y1l,dx39v32x,9d358y1l,5dw41gek,69zpg4lw,2
9d358y1l,dx39v32x,9d358y1l,5dw41gek,5wkk7r2w,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,5d7ym7gd,1
9d358y1l,dx39v32x,9d358y1l,xd179jzd,None,1
9d358y1l,dx39v32x,9d358y1l,q25or5jk,o9x1e20d,4
9d358y1l,dx39v32x,9d358y1l,q25or5jk,69zpg4lw,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,xd40o329,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,59207ood,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,y9m5op5d,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,n93qjgnw,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,xd0k57x9,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,ewp76qkw,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,z98rk8gd,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,kwj8mkr9,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,69zpg4lw,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,xd13ozq9,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,xd164vy9,2
9d358y1l,dx39v32x,9d358y1l,5dw41gek,r9gjomq9,3
9d358y1l,dx39v32x,9d358y1l,5dw41gek,o9xzvy6w,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,495r0q2d,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,n93qjgnw,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,rw6q6nrd,1
9d358y1l,dx39v32x,3dx2wl41,wdmv7ned,None,1
9d358y1l,dx39v32x,3dx2wl41,wdmv7ned,None,1
9d358y1l,dx39v32x,j1npme6p,zd301qed,None,181
9d358y1l,dx39v32x,j1npme6p,zd301qed,None,43
9d358y1l,dx39v32x,9d358y1l,5dw41gek,owoevmvd,2
9d358y1l,dx39v32x,9d358y1l,5dw41gek,nwlgj709,2
9d358y1l,dx39v32x,9d358y1l,5dw41gek,r9gyg359,3
9d358y1l,dx39v32x,9d358y1l,5dw41gek,nwlyvmp9,2
9d358y1l,dx39v32x,9d358y1l,5dw41gek,r9gjomq9,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,o9xzvy6w,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,xd164vy9,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,5d7e0j5w,2
9d358y1l,dx39v32x,3dx2wl41,w20x5rj2,None,5
9d358y1l,dx39v32x,9d358y1l,5dw41gek,rdnr2j6w,3
9d358y1l,dx39v32x,9d358y1l,5dw41gek,z98egv19,3
9d358y1l,dx39v32x,9d358y1l,5dw41gek,gdr8v089,2
9d358y1l,dx39v32x,9d358y1l,5dw41gek,ywej7vqd,4
9d358y1l,dx39v32x,9d358y1l,5dw41gek,ywenqz4w,2
9d358y1l,dx39v32x,9d358y1l,5dw41gek,rdq3vmmw,1
9d358y1l,dx39v32x,m1zjke26,7dgryjpk,None,7
9d358y1l,dx39v32x,9d358y1l,q25or5jk,nwlgj709,2
9d358y1l,dx39v32x,9d358y1l,q25or5jk,5d7l26e9,3
9d358y1l,dx39v32x,9d358y1l,q25or5jk,owol3g3w,2
9d358y1l,dx39v32x,9d358y1l,q25or5jk,ewpe8k49,2
9d358y1l,dx39v32x,9d358y1l,q25or5jk,xd4nkv8w,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,xd13ozq9,1
9d358y1l,dx39v32x,9d358y1l,q25or5jk,gdrp3q6w,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,29vmrk39,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,nwlyvmp9,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,kwj8mkr9,1
9d358y1l,dx39v32x,9d358y1l,q25or5jk,xd40o329,1
9d358y1l,dx39v32x,9d358y1l,q25or5jk,rdno1pqw,2
9d358y1l,dx39v32x,9d358y1l,q25or5jk,owo7pko9,1
9d358y1l,dx39v32x,9d358y1l,q25or5jk,5d7ym7gd,1
9d358y1l,dx39v32x,9d358y1l,q25or5jk,r9gr7k2w,7
9d358y1l,dx39v32x,9d358y1l,q25or5jk,495ymv4w,2
9d358y1l,dx39v32x,9d358y1l,q25or5jk,nwln2kgd,2
9d358y1l,dx39v32x,9d358y1l,q25or5jk,xd0l4vjd,2
9d358y1l,dx39v32x,9d358y1l,q25or5jk,69zx8m4d,2
9d358y1l,dx39v32x,9d358y1l,q25or5jk,kwj7qynw,2
9d358y1l,dx39v32x,9d358y1l,q25or5jk,rdnr2j6w,3
9d358y1l,dx39v32x,9d358y1l,q25or5jk,ywe2e4yw,2
9d358y1l,dx39v32x,9d358y1l,q25or5jk,69zpgrlw,2
9d358y1l,dx39v32x,o1y9j9v6,7dgr144k,69z2m8g9,269
9d358y1l,dx39v32x,9d358y1l,q25or5jk,5wkk7r2w,2
9d358y1l,dx39v32x,9d358y1l,q25or5jk,59207ood,2
9d358y1l,dx39v32x,o1y9j9v6,7kjpl1gk,None,617
9d358y1l,dx39v32x,o1y9j9v6,7dgr144k,o9x7mxpd,188
9d358y1l,dx39v32x,9d358y1l,5dw41gek,rdno1pqw,2
9d358y1l,dx39v32x,9d358y1l,5dw41gek,z98rk8gd,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,69zqvl69,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,ewpe8k49,2
9d358y1l,dx39v32x,9d358y1l,5dw41gek,69zqvl69,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,ewpe8k49,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,5d7e0j5w,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,nwlgj709,2
9d358y1l,dx39v32x,9d358y1l,5dw41gek,owol3g3w,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,rw6q6nrd,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,495r0q2d,3
9d358y1l,dx39v32x,9d358y1l,5dw41gek,rdno1pqw,1
9d358y1l,dx39v32x,9d358y1l,5dw41gek,nwlgj609,8
9d358y1l,dx39v32x,9d358y1l,02qpq47d,None,1
9d358y1l,dx39v32x,o1y9j9v6,wk67rved,4955vm39,91
9d358y1l,dx39v32x,9d358y1l,q25or5jk,ldy1zpkd,2
9d358y1l,dx39v32x,3dx2wl41,w20x5rj2,None,3
9d358y1l,dx39v32x,9d358y1l,q25or5jk,5wk8qgxw,3
9d358y1l,dx39v32x,9d358y1l,q25or5jk,ywenqz4w,2
9d358y1l,dx39v32x,3dx2wl41,wdmv7ned,None,2
9d358y1l,dx39v32x,9d358y1l,q25or5jk,nwlgj609,5
9d358y1l,dx39v32x,9d358y1l,q25or5jk,r9gygz59,2
9d358y1l,dx39v32x,9d358y1l,q25or5jk,495k1j09,2
9d358y1l,jmlne748,9d358y1l,5dw41gek,495k1j09,1
9d358y1l,jmlne748,9d358y1l,5dw41gek,o9x1e20d,3
9d358y1l,8rp7lnqj,m1mxvyx6,xd1elw42,ldyyrnkd,6
9d358y1l,8rp7lnqj,9d358y1l,xd179jzd,None,6
9d358y1l,8rp7lnqj,9d358y1l,5dw41gek,xd1jq0ed,2
9d358y1l,8rp7lnqj,9d358y1l,q25or5jk,nwlgj609,9
9d358y1l,8rp7lnqj,9d358y1l,5dw41gek,ewp76qkw,2
9d358y1l,8rp7lnqj,9d358y1l,5dw41gek,ldyj877d,3
9d358y1l,8rp7lnqj,9d358y1l,5dw41gek,ywenqz4w,3
9d358y1l,8rp7lnqj,9d358y1l,5dw41gek,y9my2k09,2
9d358y1l,8rp7lnqj,9d358y1l,5dw41gek,ywe2e4yw,7
9d358y1l,8rp7lnqj,9d358y1l,5dw41gek,z98egv19,3
9d358y1l,8rp7lnqj,9d358y1l,5dw41gek,z98egv19,3
9d358y1l,8rp7lnqj,9d358y1l,5dw41gek,rdnr2j6w,4
9d358y1l,8rp7lnqj,9d358y1l,5dw41gek,ywej7vqd,5
9d358y1l,8rp7lnqj,9d358y1l,5dw41gek,kwj7qynw,2
9d358y1l,8rp7lnqj,9d358y1l,5dw41gek,69zpgrlw,7
9d358y1l,8rp7lnqj,9d358y1l,5dw41gek,5wkk7r2w,3
9d358y1l,8rp7lnqj,9d358y1l,5dw41gek,nwlgj609,5
9d358y1l,8rp7lnqj,9d358y1l,5dw41gek,nwlgj609,7
9d358y1l,8rp7lnqj,9d358y1l,5dw41gek,69zx8m4d,1
9d358y1l,8rp7lnqj,9d358y1l,5dw41gek,ldyj877d,2
9d358y1l,8rp7lnqj,9d358y1l,5dw41gek,69zpgrlw,4
9d358y1l,8rp7lnqj,9d358y1l,5dw41gek,kwj8mkr9,2
9d358y1l,8rp7lnqj,9d358y1l,5dw41gek,o9x1e20d,5
9d358y1l,o86lk38z,9d3rwned,jdz7xq6k,kwjz31r9,2
9d358y1l,o86lk38z,9d3rwned,xd1epp72,5wk68159,2
9d358y1l,o86lk38z,9d3rwned,jdz7xq6k,gdr2pze9,1
9d358y1l,o86lk38z,9d3rwned,mkeqp18k,None,6
9d358y1l,o86lk38z,9d3rwned,jdz7xq6k,nwlonppw,2
9d358y1l,o86lk38z,9d3rwned,xd1epp72,gdrxg18d,1
