original_game_id,user_id,game_id,category_id,level_id,position
nd28rqrd,8q3vvm7j,nd28rqrd,jdzl04v2,None,5
nd28rqrd,8eno9m78,nd28rqrd,xd1jox4d,None,2
nd28rqrd,8eno9m78,nd28rqrd,jdzl04v2,None,3
nd28rqrd,8eno9m78,4pd0n31e,7wkp6v2r,None,1105
nd28rqrd,8r22re3x,nd28rqrd,02q4wxpd,None,3
nd28rqrd,8r22re3x,pdvywrdw,02qlvepk,None,14
nd28rqrd,8r3l4ng8,nd28rqrd,02q4wxpd,None,2
nd28rqrd,8r3l4ng8,nd28rqrd,jdzl04v2,None,2
nd28rqrd,8dw24noj,46w2yw76,824n3xek,None,3
nd28rqrd,8dw24noj,nd28rqrd,xd1jox4d,None,1
nd28rqrd,8dw24noj,ldejw7l1,jdrrpzgd,None,5
nd28rqrd,8lp7qk7j,nd28rqrd,jdzl04v2,None,4
nd28rqrd,joo4e7nj,nd28rqrd,xd1jox4d,None,3
nd28rqrd,joo4e7nj,nd28rqrd,9d8y8w3k,None,1
nd28rqrd,joo4e7nj,nd28rqrd,824neogk,None,1
nd28rqrd,joo4e7nj,nd28rqrd,02q4wxpd,None,1
nd28rqrd,joo4e7nj,nd28rqrd,jdzl04v2,None,1
