original_game_id,user_id,game_id,category_id,level_id,position
yd4k9yx6,8v593onj,yd4k9yx6,q259r68k,ewple3yd,1
yd4k9yx6,8v593onj,yd4k9yx6,q259r68k,oworljjw,1
yd4k9yx6,8v593onj,yd4k9yx6,q259r68k,xd1n6mzw,1
yd4k9yx6,8v593onj,o6glmr9d,jdz69r62,None,1
yd4k9yx6,8v593onj,o6glmr9d,02qm3e9d,None,1
yd4k9yx6,8v593onj,o6glmr9d,824jgqn2,None,1
yd4k9yx6,8v593onj,o6glmr9d,9d85536d,None,1
yd4k9yx6,8v593onj,o6glmr9d,zdn7q39k,None,1
yd4k9yx6,8v593onj,o6glmr9d,9d8e4yld,None,1
yd4k9yx6,8v593onj,v1po7r76,9kv9nz32,kwj8yv79,2
yd4k9yx6,8v593onj,v1po7r76,9kv9nz32,xd130359,4
yd4k9yx6,8v593onj,9d38e791,9d8lxx32,None,1
yd4k9yx6,8v593onj,9d38e791,9d8lxx32,None,1
yd4k9yx6,8v593onj,yd4ovvg1,9d849y7k,None,2
yd4k9yx6,8v593onj,yd4ovvg1,mke4xy62,z98m63lw,1
yd4k9yx6,8v593onj,v1po7r76,9kv9nz32,kwj8yv79,1
yd4k9yx6,8v593onj,m1z8yz10,02q84zp2,None,13
yd4k9yx6,8v593onj,yd4ovvg1,mke4xy62,z98m63lw,1
yd4k9yx6,8v593onj,v1po7r76,9kv9nz32,ewpzpzj9,1
yd4k9yx6,8v593onj,v1po7r76,9kv9nz32,ewpzpzj9,1
yd4k9yx6,8v593onj,yd4ovvg1,mke4xy62,y9myz2z9,1
yd4k9yx6,8v593onj,k6q474zd,w20348v2,None,75
yd4k9yx6,8v593onj,k6q474zd,q25m6zyd,None,1
yd4k9yx6,8v593onj,yd4ovvg1,ndx9l1jd,None,5
yd4k9yx6,8v593onj,v1po7r76,824jz9m2,None,1
yd4k9yx6,8v593onj,yd4ovvg1,ndx9l1jd,None,5
yd4k9yx6,8v593onj,yd4ovvg1,mke4xy62,z98m63lw,1
yd4k9yx6,8v593onj,yd4ovvg1,9d849y7k,None,2
yd4k9yx6,8v593onj,yd4ovvg1,w20gmyzk,None,1
yd4k9yx6,8v593onj,v1po7r76,mkeqn79k,kwj8yv79,1
yd4k9yx6,8v593onj,yd4ovvg1,9d849y7k,None,1
yd4k9yx6,8v593onj,yd4ovvg1,9kv7jy8k,z98m63lw,2
yd4k9yx6,8v593onj,yd4ovvg1,9kv7jyok,None,2
yd4k9yx6,8v593onj,v1po7r76,mkeqn79k,kwj8yv79,1
yd4k9yx6,8v593onj,v1po7r76,mkeqn79k,kwj8yv79,1
yd4k9yx6,8v593onj,v1po7r76,rklrny8k,kwj8yv79,1
yd4k9yx6,8v593onj,yd4ovvg1,xd1gpjrd,None,1
yd4k9yx6,8v593onj,v1po7r76,n2y9lxzd,None,1
yd4k9yx6,8v593onj,o1y9glv6,zd3o18nd,None,1
yd4k9yx6,8v593onj,o1y9glv6,zd3o18nd,None,1
yd4k9yx6,8v593onj,yd4ovvg1,w20gmyzk,None,3
yd4k9yx6,8v593onj,o1y9glv6,zd3o18nd,None,1
yd4k9yx6,8v593onj,o1y9glv6,zd3o18nd,None,1
yd4k9yx6,8v593onj,yd4ovvg1,mke4xy62,z98m63lw,1
