original_game_id,user_id,game_id,category_id,level_id,position
3dx22741,j5w0wnqj,3dx22741,02qovepk,None,4
3dx22741,j5w0wnqj,m1zjwr26,rklrwxnk,None,1
3dx22741,j5w0wnqj,j1ll9je1,vdo3oe6d,None,1
3dx22741,j5w0wnqj,9d3r83gd,z276vo5d,None,6
3dx22741,j5w0wnqj,y65or81e,wk65ro21,None,48
3dx22741,j5w0wnqj,o1y3l46q,wdmzy632,owo7n539,3
3dx22741,j5w0wnqj,o1y3l46q,w20p63ok,495kglj9,3
3dx22741,j5w0wnqj,j1nr4xdp,9kvxjw02,None,4
3dx22741,8e9n976j,3dx22741,jdz93jg2,None,1
3dx22741,8e9n976j,3dx22741,82460qgd,None,1
3dx22741,8e9n976j,o1y9xy46,9kv9eye2,None,3
3dx22741,8e9n976j,w6jyx76j,9kvoj102,None,6
3dx22741,8e9n976j,3dx22741,02qovepk,None,2
3dx22741,8e9n976j,3dx22741,rkljwywd,xd42z2pw,2
3dx22741,8e9n976j,3dx22741,ndx1yqj2,xd42z2pw,2
3dx22741,8e9n976j,36982ldl,rklv9rdn,None,6
3dx22741,8e9n976j,nd2myr10,7kj1oj3k,ewpqm7l9,1
3dx22741,8e9n976j,3dx4l46y,q2587j82,None,2
3dx22741,8qzm1v78,j1lkq46g,jdrvxox2,None,1
3dx22741,8qzm1v78,lde3wen6,zd36e18d,None,11
3dx22741,8qzm1v78,3dx22p41,zd36x3ed,None,4
3dx22741,8qzm1v78,yd4o72x1,mkerowjd,None,4
3dx22741,8qzm1v78,yd4o72x1,5dw8jq5d,None,5
3dx22741,8qzm1v78,lde3wen6,xd1epn72,None,6
3dx22741,8qzm1v78,j1lkq46g,xk9rgeyk,None,1
3dx22741,8qzm1v78,j1lkq46g,wdmxw7ek,None,2
3dx22741,8qzm1v78,j1lkq46g,jdr7e3n2,None,2
3dx22741,8qzm1v78,3dx22741,7kj3vn42,None,2
3dx22741,8qzm1v78,j1lkq46g,jdr7e3n2,None,1
3dx22741,8qzm1v78,369prz01,mke438x2,None,1
3dx22741,8qzm1v78,j1lkq46g,zdn04lq2,None,1
3dx22741,8qzm1v78,j1lkq46g,824g61g2,None,1
3dx22741,8qzm1v78,m1m7g412,jdz5llgd,None,63
3dx22741,8qzm1v78,j1lkq46g,rkllqvnk,None,1
3dx22741,8qzm1v78,j1lkq46g,rkllqvnk,None,1
3dx22741,8qzm1v78,j1lkq46g,zdn04lq2,None,3
3dx22741,8qzm1v78,j1lkq46g,q25gqe8d,None,1
3dx22741,8qzm1v78,j1lkq46g,824g61g2,None,1
3dx22741,8qzm1v78,m1zjj5z6,wk684wq2,None,2
