original_game_id,user_id,game_id,category_id,level_id,position
j1n8gq91,8106er5x,j1n8gq91,9kv8ewed,None,1
j1n8gq91,8106er5x,j1n8gq91,zd3j1pe2,None,1
j1n8gq91,y8dwozoj,y654qx3d,wk6vmyed,None,1
j1n8gq91,y8dwozoj,y654qx3d,wk6vmyed,None,1
j1n8gq91,y8dwozoj,2684n7dp,9d8v9w7k,592jp8rw,1
j1n8gq91,y8dwozoj,j1n8gq91,zd3j1pe2,None,1
j1n8gq91,y8dwozoj,46w29p36,5dw1egnk,None,1
j1n8gq91,y8dwozoj,y654q73d,mkeqoe8k,None,1
j1n8gq91,y8dwozoj,pdv2j5o6,zd3jqx82,None,3
j1n8gq91,y8dwozoj,m1zjz536,7kj85jnd,None,1
j1n8gq91,y8dwozoj,y654qq7d,jdr73052,None,4
j1n8gq91,y8dwozoj,qw6jx4dj,zdnwpxdq,None,23
j1n8gq91,y8dwozoj,yd4np56e,wk6rmqqk,kwjrpond,1
j1n8gq91,y8dwozoj,9dowe031,w2031xo2,None,1
j1n8gq91,y8dwozoj,yd4np56e,ndx8j9rk,None,1
j1n8gq91,y8dwozoj,76rxljl6,wdm8owe2,None,5
j1n8gq91,y8dwozoj,kdkm3o21,wkp9v382,None,2
j1n8gq91,y8dwozoj,y658q36e,5dwpz0lk,None,5
j1n8gq91,y8dwozoj,ldejxx13,w20y45kn,None,4
j1n8gq91,y8dwozoj,m1mx7pp6,zdn1mynk,None,2
j1n8gq91,y8dwozoj,yd4np56e,zd3orj8d,None,1
j1n8gq91,y8dwozoj,v1pxjz68,z27o9gd0,None,144
j1n8gq91,y8dwozoj,y652y76e,xd1meerd,None,3
j1n8gq91,y8dwozoj,yd47qwde,n2yojv1d,None,2
j1n8gq91,y8dwozoj,kdkm2e1m,wkpmewkr,None,5
j1n8gq91,y8dwozoj,o6gll8d2,ndxer1kq,None,3
j1n8gq91,y8dwozoj,o6gll8d2,02qorjky,None,2
j1n8gq91,y8dwozoj,o6gll8d2,z277zo20,None,3
j1n8gq91,y8dwozoj,j1nqjy1p,mkeoyond,None,1
j1n8gq91,y8dwozoj,j1nqjy1p,q25o1zyk,69zpx5lw,1
j1n8gq91,y8dwozoj,vo6g4962,xk90mvk0,None,6
j1n8gq91,y8dwozoj,nd27v510,w208xzdn,None,2
j1n8gq91,y8dwozoj,3dx25851,zdn1pgek,None,1
j1n8gq91,y8dwozoj,k6q2q96g,w20oyo2n,None,3
j1n8gq91,y8dwozoj,2684n7dp,9kvxz302,None,1
j1n8gq91,y8dwozoj,3dx25851,jdzv0z3k,y9m8g35d,1
j1n8gq91,y8dwozoj,3dx25851,jdzv0z3k,4954zq0w,2
j1n8gq91,y8dwozoj,3dx25851,jdzv0z3k,xd1xyze9,2
j1n8gq91,y8dwozoj,3dx25851,jdzv0z3k,o9x4oy0d,2
j1n8gq91,y8dwozoj,3dx25851,jdzv0z3k,rdqlomkw,2
j1n8gq91,y8dwozoj,3dx25851,jdzv0z3k,xd1xylq9,1
j1n8gq91,y8dwozoj,3dx25851,jdzv0z3k,ywel3vy9,2
j1n8gq91,y8dwozoj,3dx25851,jdzv0z3k,5wkpeo2d,1
j1n8gq91,y8dwozoj,3dx25851,jdzv0z3k,owoy54v9,1
j1n8gq91,y8dwozoj,n268x51p,7wk68x21,None,81
j1n8gq91,y8dwozoj,yd47qwde,n2yojv1d,None,2
j1n8gq91,y8dwozoj,ldep2513,q25qygg2,None,2
j1n8gq91,y8dwozoj,o1y95246,z27o5y0d,None,3
j1n8gq91,y8dwozoj,2684n7dp,9d8v9w7k,owokxeyd,1
j1n8gq91,y8dwozoj,268ekn96,zdnx75x2,None,1
j1n8gq91,y8dwozoj,ldepn513,824pqj32,None,5
j1n8gq91,y8dwozoj,j1nyx96p,q25ogqwk,None,1
j1n8gq91,y8dwozoj,k6q0jo1g,9d8vl6wk,5d77xyvd,8
j1n8gq91,y8dwozoj,j1nyx96p,xk90zevk,kwj74jrw,1
j1n8gq91,y8dwozoj,j1nyx96p,xk90zevk,r9gyq5q9,1
j1n8gq91,y8dwozoj,k6qk596g,jdrq0r0k,None,6
j1n8gq91,8wk3r0z8,j1n88ol1,vdon9x1k,None,2
j1n8gq91,8wk3r0z8,k6qqx96g,wdmmgvxd,None,2
j1n8gq91,8wk3r0z8,o1y95p26,ndxexgvk,None,20
j1n8gq91,8wk3r0z8,m1mxrm46,7kj8eexd,None,2
j1n8gq91,8wk3r0z8,m1z4ox60,wk60jpxk,None,1
j1n8gq91,8wk3r0z8,3698mr0d,vdon416k,None,1
j1n8gq91,8wk3r0z8,9dowp071,9kvo7ge2,None,2
j1n8gq91,8wk3r0z8,w6j7oye6,zd3v68v2,None,2
j1n8gq91,8wk3r0z8,3dx2n2v1,z274o302,None,3
j1n8gq91,8wk3r0z8,9dowwzm1,5dw487lk,None,34
j1n8gq91,8wk3r0z8,9d3rvwdl,w2016jkn,None,53
j1n8gq91,8wk3r0z8,o6gny991,zd35y98k,None,1
j1n8gq91,8wk3r0z8,9dowwzm1,xk9rg1vk,None,32
j1n8gq91,8wk3r0z8,j1n88ol1,wdm9jpok,None,1
j1n8gq91,8wk3r0z8,9d3rvwdl,mkeley9d,None,43
j1n8gq91,8wk3r0z8,pd0qlv01,02qr79jk,None,2
j1n8gq91,8wk3r0z8,j1n88ol1,wdm9jpok,None,2
j1n8gq91,8wk3r0z8,9do83231,xd15g1w2,None,3
j1n8gq91,8wk3r0z8,j1n88ol1,vdoz7evk,z98ppn7w,2
j1n8gq91,8wk3r0z8,m9dok31p,mndxp12q,None,360
j1n8gq91,8wk3r0z8,v1poo4m6,jdz86m6d,None,3
j1n8gq91,8wk3r0z8,j1n88ol1,vdoyoy62,5wk00659,2
j1n8gq91,8wk3r0z8,j1n88ol1,vdoz7evk,rw6223nd,2
j1n8gq91,8wk3r0z8,j1n88ol1,vdoz7evk,ldyqq2jw,3
j1n8gq91,8wk3r0z8,j1n88ol1,vdoz7evk,5wk00659,3
j1n8gq91,8wk3r0z8,j1n88ol1,vdoz7evk,y9m00xlw,1
j1n8gq91,8wk3r0z8,j1n88ol1,vdoz7evk,kwj00zrd,1
j1n8gq91,8wk3r0z8,k6qqx96g,rklgj46d,None,4
j1n8gq91,8wk3r0z8,m1z4ox60,824myrm2,None,1
j1n8gq91,8wk3r0z8,j1n88ol1,vdo5w1ok,None,1
j1n8gq91,8wk3r0z8,lde3rqx6,q25g7x8d,None,2
j1n8gq91,8wk3r0z8,k6qqx96g,rklgj46d,None,2
j1n8gq91,8wk3r0z8,9d38ee01,9kvnwrjd,None,1
j1n8gq91,8wk3r0z8,268w5896,wdmr07xk,None,2
j1n8gq91,8wk3r0z8,lde3rqx6,7kj3q8x2,None,1
j1n8gq91,8wk3r0z8,4d7nzrz6,wkp58qjd,None,3
j1n8gq91,8wk3r0z8,ldexxj63,rklo96kn,None,18
j1n8gq91,8wk3r0z8,2687xodp,zdnrq572,None,4
j1n8gq91,8wk3r0z8,pdv209v6,824nzjwk,None,3
j1n8gq91,8wk3r0z8,4d7n0zr6,wdm55pe2,None,3
j1n8gq91,8wk3r0z8,pd0w0pw1,wk6en5e2,None,2
j1n8gq91,8wk3r0z8,pd0w0pw1,jdrovj0d,o9xoz3p9,1
j1n8gq91,8wk3r0z8,pd0w0pw1,jdrovj0d,495zrl39,2
j1n8gq91,8wk3r0z8,pd0w0pw1,jdrovj0d,rdqo352w,1
j1n8gq91,8wk3r0z8,pd0w0pw1,jdrovj0d,rdqo342w,1
j1n8gq91,8wk3r0z8,pd0w0pw1,jdrovj0d,5d7xep69,1
j1n8gq91,8wk3r0z8,268wxnk6,xd1jnjrd,None,2
j1n8gq91,8wk3r0z8,j1n8gq91,zd3j1pe2,None,2
j1n8gq91,8wk3r0z8,pd0w0pw1,jdrovj0d,r9gnj1pd,2
j1n8gq91,8wk3r0z8,m1m00362,z27gxn02,None,6
j1n8gq91,8wk3r0z8,pdv209v6,ndx36n5d,None,1
j1n8gq91,8wk3r0z8,268wxz96,zd3jzrv2,None,1
j1n8gq91,8wk3r0z8,pd0qw0l1,jdzlo462,None,2
j1n8gq91,8wk3r0z8,j1n88ol1,vdoz7evk,xd0ppx0w,2
j1n8gq91,8wk3r0z8,j1n88ol1,vdoz7evk,n93kko7w,3
j1n8gq91,8wk3r0z8,j1n88ol1,vdoz7evk,rdn33nnw,4
j1n8gq91,8wk3r0z8,j1n88ol1,vdoz7evk,gdrrr28d,2
j1n8gq91,8wk3r0z8,j1n88ol1,vdoz7evk,r9g66xqw,2
j1n8gq91,8wk3r0z8,j1n88ol1,vdoz7evk,o9x66469,2
j1n8gq91,8wk3r0z8,j1n88ol1,vdoz7evk,5d7pp45d,2
j1n8gq91,8wk3r0z8,j1n88ol1,vdoyoy62,z98ppn7w,2
j1n8gq91,8wk3r0z8,j1n88ol1,vdoyoy62,xd4ppx0d,2
j1n8gq91,8wk3r0z8,j1n88ol1,vdoyoy62,nwl003pw,2
j1n8gq91,8wk3r0z8,j1n88ol1,vdoz7evk,rdqyy7m9,3
j1n8gq91,8wk3r0z8,j1n88ol1,vdoyoy62,29vgg219,2
j1n8gq91,8wk3r0z8,j1n88ol1,vdoyoy62,495pp52w,3
j1n8gq91,8wk3r0z8,j1n88ol1,vdoz7evk,z98pp77w,2
