original_game_id,user_id,game_id,category_id,level_id,position
pd0wm5w1,e8e5zd78,76rx8756,w20x5n82,None,5
pd0wm5w1,e8e5zd78,j1nekl91,z27rq14d,None,4
pd0wm5w1,e8e5zd78,pd0wm5w1,zdn08oq2,None,2
pd0wm5w1,e8e5zd78,pd0w3zl1,7kj3pwg2,None,10
pd0wm5w1,e8e5zd78,k6q48xzd,xk98wjx2,None,3
pd0wm5w1,e8e5zd78,pdvzne46,02qpqm9d,None,22
pd0wm5w1,e8e5zd78,369po721,z27oqq0d,None,20
pd0wm5w1,e8e5zd78,pdvz9ro6,z27opj5d,None,6
pd0wm5w1,e8e5zd78,k6q49vod,w20ypqok,None,49
pd0wm5w1,e8e5zd78,o6glw7od,824658ed,None,5
pd0wm5w1,e8e5zd78,pd0ww0l1,w20w8wzd,None,2
pd0wm5w1,e8e5zd78,v1p0wp68,9kvxm5e2,None,16
pd0wm5w1,v8lk74lx,pd0w3zl1,7kj3zpx2,None,7
pd0wm5w1,v8lk74lx,kdkv7g1m,zd3zvekn,None,12
pd0wm5w1,v8lk74lx,46w34w91,7dgnxmp2,None,1
pd0wm5w1,v8lk74lx,j1nekl91,z27rq14d,None,1
pd0wm5w1,v8lk74lx,pd0wm5w1,zdn08oq2,None,1
pd0wm5w1,v8lk74lx,j1lly0e1,zd3871ek,None,26
pd0wm5w1,v8lk74lx,9donxm1p,zdn0mj92,None,4
pd0wm5w1,v8lk74lx,pd0wq31e,n2y1y72o,None,1050
pd0wm5w1,v8lk74lx,yd4o3wg1,mkeq3y9k,None,3
pd0wm5w1,v8lk74lx,9donxm1p,vdo0xj9d,None,4
pd0wm5w1,v8lk74lx,9donxm1p,mkeolnnd,None,2
pd0wm5w1,v8lk74lx,9donxm1p,xk98lvy2,None,2
pd0wm5w1,v8lk74lx,369po721,z27oqq0d,None,24
