original_game_id,user_id,game_id,category_id,level_id,position
ldejmj13,0jmye1nj,pdvk446w,n2yr7med,ldy0qv79,1
ldejmj13,0jmye1nj,pdvk446w,n2yr7med,ldy0qv79,1
ldejmj13,0jmye1nj,369p3p81,zd3wqlnk,y9m2rqzd,59
ldejmj13,0jmye1nj,ldejmj13,xd11jv7d,None,2
ldejmj13,0jmye1nj,pdvk446w,5dw8nxed,None,1
ldejmj13,0jmye1nj,pdvk446w,5dw8nxed,None,1
ldejmj13,qjnv2l18,ldengjd3,7dg8m442,None,1
ldejmj13,qjnv2l18,ldejmj13,7kj7mxk3,None,1
ldejmj13,qjnv2l18,ldejmj13,vdo311dp,None,2
ldejmj13,1xyrzzjr,j1lq7me6,824n1wwk,None,1
ldejmj13,1xyrzzjr,j1lq7me6,02q4p5yd,None,2
ldejmj13,1xyrzzjr,76rxrrv6,ndx9m4rd,None,13
ldejmj13,1xyrzzjr,w6jp3e6j,zdn108ek,None,18
ldejmj13,1xyrzzjr,m1zvk360,zdnwv59d,None,14
ldejmj13,1xyrzzjr,v1pxmp68,z277lg52,None,2
ldejmj13,1xyrzzjr,nd25yqd0,7kj18z4k,None,8
ldejmj13,1xyrzzjr,pd08o31e,ndxpojr2,None,5
ldejmj13,1xyrzzjr,ldejmj13,7kj7mxk3,None,2
ldejmj13,1xyrzzjr,ldejmj13,vdo311dp,None,3
ldejmj13,1xyrzzjr,9dowpe1p,vdo3l9dp,None,47
ldejmj13,1xyrzzjr,4d7p3gd7,n2yy912o,rw614g97,3
ldejmj13,1xyrzzjr,4d7p3gd7,n2yy912o,r9grykw2,2
ldejmj13,1xyrzzjr,4d7p3gd7,n2yy912o,495ykjwp,2
ldejmj13,1xyrzzjr,4d7p3gd7,xd1jx7d8,None,1
ldejmj13,1xyrzzjr,4d7p3gd7,n2yy912o,kwjg57wg,2
ldejmj13,1xyrzzjr,4d7p3gd7,n2yy912o,xd1m75do,2
ldejmj13,1xyrzzjr,4d7p3gd7,n2yy912o,y9m6jxw5,2
ldejmj13,1xyrzzjr,4d7p3gd7,n2yy912o,592kz396,3
ldejmj13,1xyrzzjr,4d7p3gd7,n2yy912o,xd41jrdm,2
ldejmj13,1xyrzzjr,4pdvqr6w,9kv71gok,None,6
ldejmj13,1xyrzzjr,ok6q991g,9d8x7el2,None,119
ldejmj13,1xyrzzjr,4pdvqr6w,rklvo8rd,None,8
ldejmj13,1xyrzzjr,o1yjwo1q,9kvope2g,None,8
ldejmj13,qjoozynj,ldejxrn1,rkl51p82,None,2
ldejmj13,qjoozynj,ldejmj13,xd11jv7d,None,1
ldejmj13,qjoozynj,j1nevwl1,jdrl54gd,None,4
ldejmj13,qjoozynj,w6j9wedj,7kjq8m3d,None,1
ldejmj13,qjoozynj,w6j9wedj,mkev71n2,None,1
ldejmj13,qjoozynj,w6j9wedj,mkev71n2,None,1
ldejmj13,qjoozynj,w6j9wedj,9d8lvl2n,None,1
ldejmj13,qjoozynj,w6j9wedj,7kjq8m3d,None,1
ldejmj13,qjoozynj,ldejmj13,vdo311dp,None,1
ldejmj13,qjoozynj,76rxm746,824gwgn2,None,9
ldejmj13,qjoozynj,ldejmj13,z274zzg2,None,1
ldejmj13,qjoozynj,ldejmj13,7kj7mxk3,None,2
ldejmj13,qjoozynj,ldejmj13,vdo311dp,None,1
ldejmj13,qjoozynj,ldejmj13,7kj7mxk3,None,1
ldejmj13,qxkzlq9x,ldejmj13,7kj7mxk3,None,4
ldejmj13,zxzr7p98,9do2yo1p,9d8pn3qk,None,3
ldejmj13,zxzr7p98,ldejmj13,7kj7mxk3,None,3
ldejmj13,o863k58z,268zwy6p,zd35rykn,None,3
ldejmj13,o863k58z,m1zjpm60,824ng3k5,None,8
ldejmj13,o863k58z,ldejmj13,vdo311dp,None,2
ldejmj13,o863k58z,m1zjpm60,xk9g5yd0,None,15
ldejmj13,o863k58z,j1ne5l1p,n2y3vzdo,None,4
ldejmj13,o863k58z,ldejmj13,5dwx9g2g,None,1
ldejmj13,o863k58z,m1zjpm60,7kjp9xk3,None,14
ldejmj13,o863k58z,268wyy6p,7kj6v323,None,1
ldejmj13,o863k58z,4d70zr17,rklzg82n,None,39
ldejmj13,1xy11mxr,w6jvr46j,wdm4g9ed,None,5
ldejmj13,1xy11mxr,ldejmj13,7kj7mxk3,None,3
ldejmj13,1xy11mxr,o6gl975d,824j9gw2,None,4
ldejmj13,v8ld712j,o1y9j9v6,7kjpl1gk,None,2964
ldejmj13,v8ld712j,ldejmj13,7kj7mxk3,None,5
ldejmj13,v8ld712j,ldejmj13,vdo311dp,None,4
ldejmj13,48g5vyjp,lde3z9l6,xd17m77d,None,11
ldejmj13,48g5vyjp,lde3z9l6,zd37lvr2,None,14
ldejmj13,48g5vyjp,m1mgxp12,wkpyye8k,None,16
ldejmj13,48g5vyjp,yd4owp1e,9kv7mpjk,o9xklzpw,1
ldejmj13,48g5vyjp,yd4owp1e,02qoqzky,None,2
ldejmj13,48g5vyjp,4pdvyvdw,wkpy5wkr,None,12
ldejmj13,48g5vyjp,j1l9041g,n2y3897d,None,1
ldejmj13,48g5vyjp,k6qogx1g,5dwpxy0k,None,2
ldejmj13,48g5vyjp,ldejmj13,5dwx9g2g,None,1
ldejmj13,48g5vyjp,j1ljeedg,7kjvj0gk,None,2
ldejmj13,48g5vyjp,o6gl0knd,n2y7y6m2,None,2
ldejmj13,48g5vyjp,lde45l13,5dw5oegd,None,3
ldejmj13,48g5vyjp,lde45l13,5dw5oegd,None,2
ldejmj13,48g5vyjp,w6j54x1j,jdrpznl2,None,18
ldejmj13,48g5vyjp,w6j54x1j,7kjqw63d,None,1
ldejmj13,48g5vyjp,m1mn7vxd,wk6w1vp2,None,1
ldejmj13,48g5vyjp,46w9291r,rkl05wkn,None,11
ldejmj13,48g5vyjp,46w9291r,zd35vnkn,None,51
ldejmj13,48g5vyjp,46wlwl1r,zd3yqwn2,None,4
ldejmj13,48g5vyjp,lde45l13,q258qvj2,None,3
ldejmj13,48g5vyjp,kdkzo8gd,q25g4zwd,None,3
ldejmj13,48g5vyjp,j1l9041g,n2y3897d,None,5
ldejmj13,48g5vyjp,w6j54x1j,jdz5yn6d,None,3
ldejmj13,48g5vyjp,v1pov868,ndxr3jdq,69znnx91,2
ldejmj13,48g5vyjp,j1ljeedg,n2yqplek,None,3
ldejmj13,48g5vyjp,kdkzw22d,q25xgwjk,None,1
ldejmj13,48g5vyjp,ldexqn63,z27gz442,None,4
ldejmj13,48g5vyjp,v1pov868,jdz83xdv,None,5
ldejmj13,48g5vyjp,kdkzw22d,z27mry42,None,1
ldejmj13,48g5vyjp,k6qq4z6g,jdrppwl2,None,6
ldejmj13,48g5vyjp,kdkmwg1m,7dgnjl24,None,19
ldejmj13,48g5vyjp,kdkmwg1m,ndxmrov2,None,3
ldejmj13,48g5vyjp,o6g7nn62,7kjvl6gk,None,25
ldejmj13,48g5vyjp,ldexqn63,9kvmxq3k,None,5
ldejmj13,48g5vyjp,ldexqn63,xk9jm5xd,None,5
ldejmj13,48g5vyjp,j1ne5l1p,n2y3vzdo,None,3
ldejmj13,48g5vyjp,ldexqn63,jdrq6vnk,None,3
ldejmj13,48g5vyjp,kdkzw22d,ndxrpgrd,None,1
ldejmj13,48g5vyjp,ldexqn63,z27gz442,None,2
ldejmj13,48g5vyjp,j1ne5l1p,jdrzm0k6,None,4
ldejmj13,48g5vyjp,ldexqn63,9d80ow2n,None,3
ldejmj13,48g5vyjp,kdkzw22d,q25xgwjk,None,1
ldejmj13,48g5vyjp,v1pov868,ndxr3jdq,ywemmldl,2
ldejmj13,48g5vyjp,v1pov868,ndxr3jdq,r9g11j92,3
ldejmj13,48g5vyjp,v1pov868,ndxr3jdq,29v55qdv,3
ldejmj13,48g5vyjp,lde37l63,z27684d0,None,11
ldejmj13,48g5vyjp,v1pov868,ndxr3jdq,n93ym2d0,2
ldejmj13,48g5vyjp,v1pov868,ndxr3jdq,ewp00ydn,2
ldejmj13,48g5vyjp,v1pov868,ndxr3jdq,gdr11ewz,2
ldejmj13,48g5vyjp,j1ne5l1p,q25yvwdo,None,4
ldejmj13,48g5vyjp,v1pov868,ndxr3jdq,ldy88pw3,6
