original_game_id,user_id,game_id,category_id,level_id,position
pdvjzvdw,qjn92o2x,pdvjzvdw,ndxr7odq,None,9
pdvjzvdw,68wlvqjg,m1zoemd0,rklgyq8d,None,2
pdvjzvdw,68wlvqjg,m1zoemd0,9d8v96lk,None,7
pdvjzvdw,68wlvqjg,pd0wlq21,rklvgowd,None,1
pdvjzvdw,68wlvqjg,76rxw8l6,wk67vvqd,None,5
pdvjzvdw,68wlvqjg,j1lll071,zd36oq8d,None,1
pdvjzvdw,68wlvqjg,46wj9ldr,vdooz66d,None,1
pdvjzvdw,68wlvqjg,m1zoemd0,wdmqjw32,None,4
pdvjzvdw,68wlvqjg,76rxw8l6,mkeqpvxk,None,1
pdvjzvdw,68wlvqjg,m1zoemd0,rklgyq8d,None,2
pdvjzvdw,68wlvqjg,46wj9ldr,7dgrxzgk,r9g43ok9,1
pdvjzvdw,68wlvqjg,46wj9ldr,7dgrxzgk,5d7vmrqd,1
pdvjzvdw,68wlvqjg,46wj9ldr,7dgrxzgk,owo0pxjw,1
pdvjzvdw,68wlvqjg,46wj9ldr,7dgrxzgk,495580j9,1
pdvjzvdw,68wlvqjg,46wj9ldr,7dgrxzgk,kwj5qr09,1
pdvjzvdw,68wlvqjg,m1zoemd0,wdmqjw32,None,3
pdvjzvdw,68wlvqjg,m1zoemd0,xd1mpewd,None,10
pdvjzvdw,68wlvqjg,m1zoemd0,7kjrnrx2,None,4
pdvjzvdw,68wlvqjg,m1zoemd0,n2y1y182,None,38
pdvjzvdw,68wlvqjg,nj1n4e6p,9d8pwglk,None,1
pdvjzvdw,68wlvqjg,o6gln8d2,vdo4l62p,None,1
pdvjzvdw,68wlvqjg,o1y9yr6q,824x68gd,None,71
pdvjzvdw,68wlvqjg,j1nem5x1,824r4wgd,None,21
pdvjzvdw,68wlvqjg,nj1n4e6p,7kjp1q4k,None,1
pdvjzvdw,68wlvqjg,nj1n4e6p,02qgxl9d,None,12
pdvjzvdw,68wlvqjg,pdvjzvdw,ndxr7odq,None,7
pdvjzvdw,68wlvqjg,268pnkdp,wkp5zgdr,None,2
pdvjzvdw,68wlvqjg,lde0le63,n2yj73m2,None,2
pdvjzvdw,68wlvqjg,pdvjzvdw,wk67evrd,None,1
pdvjzvdw,68wlvqjg,nd2e0rd0,q25q8w2o,None,5
pdvjzvdw,48grp7xp,m9do0odp,9kvxqo2g,None,37
pdvjzvdw,48grp7xp,w6jlyqed,z27lon5d,None,4
pdvjzvdw,48grp7xp,268xwy1p,rklgvznd,None,11
pdvjzvdw,48grp7xp,j1ne93y1,mkerz7nd,None,3
pdvjzvdw,48grp7xp,46w0n91r,824rg9gd,None,212
pdvjzvdw,48grp7xp,46w0n91r,02ql37pk,None,89
pdvjzvdw,48grp7xp,nd2e7m5d,7dgro14k,None,15
pdvjzvdw,48grp7xp,pdvjzvdw,xk9reyxk,None,2
pdvjzvdw,48grp7xp,pdvjzvdw,mke9l5xd,None,1
pdvjzvdw,48grp7xp,lde0le63,7kjz1q4d,None,3
pdvjzvdw,48grp7xp,pdvjzvdw,ndxr7odq,None,10
pdvjzvdw,48grp7xp,lde0le63,n2yj73m2,None,4
pdvjzvdw,48grp7xp,kdk872dm,w2018vzk,None,6
pdvjzvdw,48grp7xp,yd4kv56e,7kj1rgk3,None,45
pdvjzvdw,48grp7xp,j1lo341g,5dww5ldg,None,5
pdvjzvdw,48grp7xp,4pdvv4dw,rklxqqkn,None,5
pdvjzvdw,48grp7xp,y65420de,9kvpyvek,None,17
pdvjzvdw,48grp7xp,m9do0odp,ndx4y612,None,21
pdvjzvdw,48grp7xp,w6j947dj,wkp5r0dr,None,9
pdvjzvdw,48grp7xp,kyd42k6e,wdmq9o2q,None,43
pdvjzvdw,48grp7xp,pd0qg21e,9kvq07ed,xd17xo5d,4
pdvjzvdw,48grp7xp,pd0qg21e,9kvq07ed,ewpjrvjw,3
pdvjzvdw,48grp7xp,pd0qg21e,9kvq07ed,y9mj8vx9,2
pdvjzvdw,48grp7xp,pd0qg21e,9kvq07ed,5wkjpvpd,1
pdvjzvdw,48grp7xp,pd0qg21e,9kvq07ed,29v32vlw,3
pdvjzvdw,48grp7xp,pd0qg21e,9kvq07ed,xd4jxmrd,4
pdvjzvdw,48grp7xp,pd0qg21e,02q3myky,None,3
pdvjzvdw,48grp7xp,pd0qg21e,9kvq07ed,592z5139,2
pdvjzvdw,qj2eq9lj,y650j01e,02qljyyk,None,11
pdvjzvdw,qj2eq9lj,o1yj2k1q,5dwpn9nk,None,15
pdvjzvdw,qj2eq9lj,v1p03m68,vdom3412,None,5
pdvjzvdw,qj2eq9lj,pdvjzvdw,ndxr7odq,None,6
pdvjzvdw,qj2eq9lj,xkdk2edm,5dwjynkg,jgdr7zwz,11
pdvjzvdw,qj2eq9lj,o1y9rg46,vdo3le1d,nwl31qew,4
pdvjzvdw,qj2eq9lj,o1y9rg46,vdo3le1d,ywelgr79,4
pdvjzvdw,qj2eq9lj,o1y9rg46,vdo3le1d,n93oevn9,3
pdvjzvdw,qj2eq9lj,o1y9rg46,wkpvxw0k,gdr2lml9,6
pdvjzvdw,qj2eq9lj,o1y9rg46,vdo3le1d,5wkpo52d,4
