original_game_id,user_id,game_id,category_id,level_id,position
9dowllk1,8e9m9noj,y657jede,w2015qvk,None,3
9dowllk1,8e9m9noj,9d3rkgdl,9d8jx7kn,None,7
9dowllk1,8e9m9noj,8m1zpm60,n2yo34md,None,12
9dowllk1,8e9m9noj,9dowllk1,zdn0zze2,None,1
9dowllk1,8e9m9noj,yo1yq2dq,l9kvoo2g,None,64
9dowllk1,8e9m9noj,xkdkjq1m,l9kv7okg,None,6
9dowllk1,8e9m9noj,y657jede,wkpql9vd,None,5
9dowllk1,8e9m9noj,y657jede,wdm475xd,None,1
9dowllk1,8e9m9noj,jy65041e,l8241m25,None,10
9dowllk1,8e9m9noj,369l3g6l,zd3lezyd,None,100
9dowllk1,8e9m9noj,j1nekx1p,vdo0lp6d,None,4
9dowllk1,8e9m9noj,jy65041e,w9d8x62n,None,5
9dowllk1,8e9m9noj,m1mx0y46,9d84707k,None,43
9dowllk1,8e9m9noj,y657jede,wdm475xd,None,4
9dowllk1,8e9m9noj,y657jede,wkpql9vd,None,5
9dowllk1,8e9m9noj,y65g90de,9d8vxl3k,None,2
9dowllk1,8e9m9noj,y657jede,w2015qvk,None,5
9dowllk1,8e9m9noj,y657jede,ndx19452,ywelzzq9,2
9dowllk1,8e9m9noj,y657jede,ndx19452,5d78665w,2
9dowllk1,8e9m9noj,y657jede,w2015qvk,None,7
9dowllk1,8e9m9noj,y657jede,wdm475xd,None,6
9dowllk1,8e9m9noj,4pdver6w,jdrpq026,None,101
9dowllk1,8e9m9noj,y657jede,ndxp0312,None,22
9dowllk1,8e9m9noj,y657jede,ndxp0312,None,15
9dowllk1,8e9m9noj,m1mx0y46,xd1g6nrd,None,25
9dowllk1,8e9m9noj,y657jede,ndxp0312,None,31
9dowllk1,8e9m9noj,pdvzelk6,7kj6nz32,None,23
9dowllk1,8e9m9noj,v1pov076,zd38938k,None,37
9dowllk1,8vk35nej,o1y9r9k6,wk6oxopk,xd4xo6r9,6
9dowllk1,8vk35nej,8m1zpm60,n2yo34md,None,7
9dowllk1,8vk35nej,46w0eq1r,824m0x32,None,2
9dowllk1,8vk35nej,pdvzelk6,5dwgw9gk,None,3
9dowllk1,8vk35nej,y657jede,ndx19452,z98n2279,9
9dowllk1,8vk35nej,yo1yq2dq,nxd1l7k8,None,76
9dowllk1,8vk35nej,8m1zpm60,rkl5z462,y9m6zq1w,1
9dowllk1,8vk35nej,xkdkjq1m,l9kv7okg,None,24
9dowllk1,8vk35nej,46w0eq1r,rklergw2,None,1
9dowllk1,8vk35nej,46w0eq1r,xd13vr8k,None,1
9dowllk1,8vk35nej,46w0eq1r,9kvj9p0k,None,1
9dowllk1,8vk35nej,8m1zpm60,rkl5z462,rdq8vk2d,2
9dowllk1,8vk35nej,8m1zpm60,rkl5z462,5d710g6d,2
9dowllk1,8vk35nej,8m1zpm60,rkl5z462,49520139,2
9dowllk1,8vk35nej,8m1zpm60,rkl5z462,5wkxlzq9,3
9dowllk1,8vk35nej,m1mx0y46,zd3wp1yk,None,9
9dowllk1,8vk35nej,m1mx0y46,xd1g6nrd,None,8
9dowllk1,8vk35nej,m1mx0y46,9d84707k,None,17
9dowllk1,8vk35nej,y657jede,ndx19452,gdr2kj69,3
9dowllk1,8vk35nej,y657jede,wdm475xd,None,15
9dowllk1,8vk35nej,y657jede,w2015qvk,None,13
9dowllk1,8vk35nej,y657jede,w2015qvk,None,13
9dowllk1,8vk35nej,w6jng51j,7dgoygk4,None,24
9dowllk1,8vk35nej,y657jede,ndx19452,n93o2279,4
9dowllk1,8vk35nej,y657jede,ndxp0312,None,3
9dowllk1,8vk35nej,y657jede,wkpql9vd,None,6
9dowllk1,8vk35nej,y657jede,ndx19452,nwl3kkpw,2
9dowllk1,8vk35nej,y657jede,ndx19452,xd12eeqw,6
9dowllk1,8vk35nej,8m1zpm60,zdnqxedq,None,14
9dowllk1,8vk35nej,8m1zpm60,rkl5z462,ewp35mzd,1
9dowllk1,8vk35nej,3dx2xov1,zd3r5wvd,None,4
9dowllk1,8vk35nej,y657jede,ndx19452,rw63kknw,7
9dowllk1,8vk35nej,y657jede,wdm475xd,None,24
9dowllk1,8vk35nej,y657jede,ndx19452,69zzmp69,4
9dowllk1,8vk35nej,m1mx0y46,xd1g6nrd,None,28
9dowllk1,8vk35nej,m1mx0y46,9kvowej2,None,4
9dowllk1,8vk35nej,76royl68,824p4vm2,None,2
9dowllk1,8vk35nej,y657jede,wkpql9vd,None,7
9dowllk1,8vk35nej,o1y9r9k6,wk6oxopk,ewpr6pjd,7
9dowllk1,8vk35nej,m1mx0y46,zd3wp1yk,None,4
9dowllk1,8vk35nej,y657jede,w2015qvk,None,20
9dowllk1,8vk35nej,y657jede,ndx19452,xd0qrr09,7
9dowllk1,8vk35nej,y657jede,ndx19452,4954vk2w,4
9dowllk1,8vk35nej,y657jede,ndx19452,ldyg77jd,6
9dowllk1,8vk35nej,m1mx0y46,9d84707k,None,5
9dowllk1,8vk35nej,y657jede,wdmx38ek,None,2
9dowllk1,8vk35nej,y657jede,ndxp0312,None,8
9dowllk1,8vk35nej,y657jede,ndx19452,kwjpoorw,3
9dowllk1,8vk35nej,y657jede,ndx19452,n93o2q79,3
9dowllk1,8vk35nej,y657jede,ndx19452,ldy244jw,8
9dowllk1,8vk35nej,y657jede,ndx19452,xd1xvvq9,4
9dowllk1,8vk35nej,y657jede,ndx19452,r9gxkkqw,3
9dowllk1,8vk35nej,yd4oz51e,n2y3848d,None,19
9dowllk1,8vk35nej,y657jede,ndx19452,gdrx448d,7
9dowllk1,8vk35nej,29d3w01l,w9d846kn,None,38
9dowllk1,8vk35nej,o1y9r9k6,wk6oxopk,49541k3w,15
9dowllk1,8vk35nej,yo1yq2dq,l9kvoo2g,None,72
9dowllk1,8vk35nej,y657jede,ndxp0312,None,7
9dowllk1,8vk35nej,y657jede,ndx19452,rw6oppnw,5
9dowllk1,8vk35nej,8m1zpm60,q2543ydo,None,12
9dowllk1,8vk35nej,9dowllk1,wdmr0wek,n93xkon9,2
9dowllk1,8vk35nej,y657jede,ndx19452,5d78665w,3
9dowllk1,8vk35nej,y657jede,ndx19452,o9x7556d,6
9dowllk1,8vk35nej,y657jede,ndx19452,z987vv7w,6
9dowllk1,8vk35nej,9dowllk1,z27rww0d,None,2
9dowllk1,8vk35nej,y657jede,ndxp0312,None,5
9dowllk1,8vk35nej,y657jede,ndx19452,ewpxmmld,4
9dowllk1,8vk35nej,y657jede,ndx19452,5d74kk5d,6
9dowllk1,8vk35nej,pdvzelk6,zdn8vrnd,None,8
9dowllk1,8vk35nej,y657jede,ndx19452,592qggg9,6
9dowllk1,8vk35nej,yo1yq2dq,wkpjo0kr,o9x6g39l,9
9dowllk1,8vk35nej,y657jede,ndx19452,y9mxqqlw,2
9dowllk1,8vk35nej,o1y9r9k6,wk6oxopk,29v2ryld,11
9dowllk1,8vk35nej,y657jede,ndx19452,4955oo29,5
9dowllk1,8vk35nej,9dowllk1,z27rww0d,None,1
9dowllk1,8vk35nej,pdvzelk6,xk9vmnvd,None,13
9dowllk1,8vk35nej,y657jede,ndx19452,ywe5kkqw,5
9dowllk1,8vk35nej,y657jede,ndx19452,ldy241jw,4
9dowllk1,8vk35nej,y657jede,ndx19452,29v21y1d,5
9dowllk1,8vk35nej,y657jede,ndx19452,r9gxkyqw,7
9dowllk1,8vk35nej,y657jede,ndx19452,5wk6zz59,6
9dowllk1,8vk35nej,o1y9r9k6,wk6oxopk,59257j39,9
9dowllk1,8vk35nej,xkdklg6m,zdnnyxed,None,4
9dowllk1,8vk35nej,pdvzelk6,7kj6nz32,None,29
9dowllk1,8vk35nej,y657jede,ndx19452,r9g400q9,8
9dowllk1,8vk35nej,v1plmp68,7kjq8nzd,None,2
9dowllk1,8vk35nej,9dowllk1,7kj9r7g2,5d7jp45d,2
9dowllk1,8vk35nej,9dowllk1,7kj9r7g2,owom86v9,2
9dowllk1,8vk35nej,9dowllk1,7kj9r7g2,n93xkon9,2
9dowllk1,8vk35nej,y657jede,ndx19452,xd4xvv09,5
9dowllk1,8vk35nej,m1mx0y46,9d84707k,None,54
9dowllk1,8vk35nej,y657jede,ndx19452,xd0xvk0d,3
9dowllk1,8vk35nej,y657jede,ndx19452,xd0xvv0d,2
9dowllk1,8vk35nej,y657jede,ndx19452,owo611vw,6
9dowllk1,8vk35nej,y657jede,ndx19452,kwjzllr9,7
9dowllk1,8vk35nej,y657jede,ndx19452,n934557d,7
9dowllk1,8vk35nej,y657jede,ndx19452,gdr2kp89,12
9dowllk1,8vk35nej,y657jede,ndx19452,owoyggv9,7
9dowllk1,8vk35nej,y657jede,ndx19452,rdq722m9,5
9dowllk1,8vk35nej,y657jede,ndx19452,69z2oo69,7
9dowllk1,8vk35nej,y657jede,ndx19452,nwloxxpw,7
9dowllk1,8vk35nej,y657jede,ndx19452,29v2111d,4
9dowllk1,8vk35nej,o1y9r9k6,wk6oxopk,owoypkk9,14
9dowllk1,8vk35nej,o1y9r9k6,wk6oxopk,59257j39,7
9dowllk1,8vk35nej,yo1yq2dq,wkpjo0kr,gdrq84z9,4
9dowllk1,8vk35nej,o1y9r9k6,wk6oxopk,5d78m76w,8
9dowllk1,8vk35nej,y657jede,ndx19452,rdnzjjnd,9
9dowllk1,8vk35nej,o1y9r9k6,wk6oxopk,kwjpqy7w,9
9dowllk1,8vk35nej,o1y9r9k6,wk6oxopk,rdqlkz2w,11
9dowllk1,8vk35nej,yo1yq2dq,wkpjo0kr,oz98xldl,7
9dowllk1,8vk35nej,y657jede,ndx19452,ldy24ekw,2
9dowllk1,8vk35nej,o1y9r9k6,wk6oxopk,5wkp72pd,4
9dowllk1,8vk35nej,y657jede,ndx19452,rdql6zmw,6
9dowllk1,j2wq56lj,y657jede,7dgyz9gd,y9mxqqlw,3
9dowllk1,j2wq56lj,y657jede,7dgyz9gd,ewpxmmld,5
9dowllk1,j2wq56lj,y657jede,7dgyz9gd,xd12eeqw,3
9dowllk1,j2wq56lj,y657jede,7dgyz9gd,owo611vw,2
9dowllk1,j2wq56lj,y657jede,7dgyz9gd,5d74kk5d,3
9dowllk1,j2wq56lj,y657jede,7dgyz9gd,4955oo29,4
9dowllk1,j2wq56lj,y657jede,7dgyz9gd,o9x7556d,5
9dowllk1,j2wq56lj,y657jede,7dgyz9gd,r9g400q9,4
9dowllk1,j2wq56lj,y657jede,7dgyz9gd,69z2oo69,3
9dowllk1,j2wq56lj,y657jede,7dgyz9gd,nwloxxpw,3
9dowllk1,j2wq56lj,y657jede,7dgyz9gd,ldyg77jd,1
9dowllk1,j2wq56lj,y657jede,7dgyz9gd,rw6oppnw,3
9dowllk1,j2wq56lj,y657jede,7dgyz9gd,xd0qrr09,3
9dowllk1,j2wq56lj,y657jede,7dgyz9gd,ywe5kkqw,1
9dowllk1,j2wq56lj,y657jede,ndx19452,ywe5kkqw,1
9dowllk1,j2wq56lj,y657jede,7dgyz9gd,rdnzjjnd,1
9dowllk1,j2wq56lj,9dowllk1,wdmr0wek,5926mqgd,1
9dowllk1,j2wq56lj,9dowllk1,wdmr0wek,n93xko79,1
9dowllk1,j2wq56lj,y657jede,ndxp0312,None,3
9dowllk1,j2wq56lj,y657jede,ndx19452,ldy244jw,3
9dowllk1,j2wq56lj,y657jede,ndx19452,z98n2279,5
9dowllk1,j2wq56lj,9dowllk1,wdmr0wek,xd1zpxew,1
9dowllk1,j2wq56lj,y657jede,ndx19452,5wkpgk5d,1
