original_game_id,user_id,game_id,category_id,level_id,position
v1p9x768,zxz56lnx,w6j7g4e6,n2yewq1k,None,3
v1p9x768,zxz56lnx,3dxk73g1,9d85ov6d,None,1
v1p9x768,zxz56lnx,268e5go6,7kjl5132,None,1
v1p9x768,zxz56lnx,9do8np31,9d8l0472,None,2
v1p9x768,zxz56lnx,268e0po6,9d843qwk,None,1
v1p9x768,zxz56lnx,268e5go6,jdr7mqx2,None,2
v1p9x768,zxz56lnx,pdvznzr6,9d8yo9wk,None,52
v1p9x768,zxz56lnx,268e0po6,zd3wx9ek,None,1
v1p9x768,zxz56lnx,268e0po6,q25gj58d,None,1
v1p9x768,zxz56lnx,268e0po6,9d843qwk,None,1
v1p9x768,zxz56lnx,w6j7g4e6,7kjoxvz2,None,1
v1p9x768,zxz56lnx,268e0po6,9d843qwk,None,1
v1p9x768,zxz56lnx,268e0po6,9d843qwk,None,1
v1p9x768,zxz56lnx,m1zo0xd0,jdrpmon2,None,11
v1p9x768,zxz56lnx,268e0po6,9d843qwk,None,1
v1p9x768,zxz56lnx,268e5go6,02ql0gpk,None,1
v1p9x768,zxz56lnx,268e5go6,7dg4eggd,None,2
v1p9x768,zxz56lnx,268e5go6,wkpmm0wk,None,2
v1p9x768,zxz56lnx,pdvgo9dw,jdz8jqvd,None,2
v1p9x768,zxz56lnx,pd089w1e,jdr14el2,None,9
v1p9x768,zxz56lnx,v1p9x768,wdm45g3d,None,1
v1p9x768,zxz56lnx,pdvgo9dw,ndxjjwo2,y9mlelw5,10
v1p9x768,zxz56lnx,pd089w1e,9d8j94wk,gdr2jj89,3
v1p9x768,zxz56lnx,pd089w1e,9d8j94wk,z988vgp9,2
v1p9x768,zxz56lnx,pd089w1e,mkejmvj2,None,5
v1p9x768,zxz56lnx,pd089w1e,xk9gv7gd,None,3
v1p9x768,zxz56lnx,pd089w1e,xd13pgzk,None,5
v1p9x768,zxz56lnx,pd089w1e,jdzpz76k,None,45
v1p9x768,v8lo32v8,v1p9x768,xd13j9wk,None,3
v1p9x768,v8lo32v8,m1zqq010,xd1pm4d8,r9g6zpw2,9
v1p9x768,v8lo32v8,pd0grl6e,9kvjyjjk,29vk283d,3
v1p9x768,jpr3oq58,v1p9x768,wdm45g3d,None,1
v1p9x768,68wnedv8,o1y9pyk6,mke9xe9d,nwl2ll0d,7
v1p9x768,68wnedv8,o1y9pyk6,5dw410gk,nwl2ll0d,8
v1p9x768,68wnedv8,o1y9pyk6,n2yov4ed,y9mrvj1w,7
v1p9x768,68wnedv8,o1y9pyk6,5dw410gk,y9mrvj1w,13
v1p9x768,68wnedv8,o1y9pyk6,mke9xe9d,y9mrvj1w,30
v1p9x768,68wnedv8,j1n843y1,n2yew0zk,None,1
v1p9x768,68wnedv8,o1y9pyk6,mke9xe9d,rdqv8kg9,3
v1p9x768,68wnedv8,o1y9pyk6,5dw410gk,rdqv8kg9,3
v1p9x768,68wnedv8,o1y9ggv6,824j3yn2,None,1
v1p9x768,68wnedv8,yd4o40w1,ndx5y1vk,None,1
v1p9x768,68wnedv8,268eqo76,9kv66r32,None,1
v1p9x768,68wnedv8,j1llwz1g,9d86ql2n,None,200
v1p9x768,68wnedv8,o1y9pyk6,mke9xe9d,n93lkxz9,8
v1p9x768,68wnedv8,j1llwz1g,9kvnmy3d,gdr0z7ld,87
v1p9x768,68wnedv8,j1llwz1g,9kvnmy3d,ewp2l5k9,18
v1p9x768,68wnedv8,k6q4vnxd,9d8ee5ld,None,2
v1p9x768,68wnedv8,w6jvl56j,wdmmv4dq,None,58
v1p9x768,68wnedv8,o1y9j9v6,7dgr144k,ywe5zq7w,567
v1p9x768,68wnedv8,o1y9pyk6,5dw410gk,5d7e0vvw,44
v1p9x768,68wnedv8,o1y9pyk6,n2yov4ed,5d7e0vvw,40
v1p9x768,68wnedv8,o1y9pyk6,mke9xe9d,y9mrvj1w,15
v1p9x768,68wnedv8,o1y9pyk6,5dw410gk,y9mrvj1w,10
v1p9x768,68wnedv8,o1y9pyk6,wk6nwme2,y9mrvj1w,9
v1p9x768,68wnedv8,o1y9pyk6,n2yov4ed,y9mrvj1w,9
v1p9x768,68wnedv8,o1y9pyk6,wk6nwme2,5d7e0vvw,10
v1p9x768,68wnedv8,o1y9pyk6,mke9xe9d,5d7e0vvw,5
v1p9x768,68wnedv8,o1y9pyk6,mke9xe9d,5d7e0vvw,38
v1p9x768,68wnedv8,o1y9pyk6,5dw410gk,5d7e0vvw,17
v1p9x768,68wnedv8,o1y9pyk6,mke9xe9d,xd13o769,25
v1p9x768,68wnedv8,o1y9pyk6,mke9xe9d,rdqn141d,35
v1p9x768,68wnedv8,o1y9pyk6,wk6nwme2,5d7e0vvw,9
v1p9x768,68wnedv8,o1y9pyk6,5dw410gk,rdqn141d,11
v1p9x768,68wnedv8,o1y9pyk6,5dw410gk,5d7e0vvw,18
v1p9x768,68wnedv8,o1ypx21q,jdz5vz6d,None,19
v1p9x768,68wnedv8,9d3q7e1l,n2yqw78k,None,5
v1p9x768,68wnedv8,9d3q7e1l,xd1r0v4k,None,24
v1p9x768,68wnedv8,9d3q7e1l,ndxjgy12,None,7
v1p9x768,68wnedv8,9d3q7e1l,ndxjgy12,None,6
v1p9x768,68wnedv8,v1p9x768,xd13j9wk,None,1
v1p9x768,68wnedv8,268x891p,w209qj2n,None,1
v1p9x768,o863onq8,v1pxxz68,q258zzv2,gdrqpk9z,32
v1p9x768,o863onq8,j1n8mq91,7kj9vrz2,None,10
v1p9x768,o863onq8,76r3xl68,wdm8w42q,None,67
v1p9x768,o863onq8,j1lmgedg,zdn1y47k,ldy22n7w,33
v1p9x768,o863onq8,w6j5e41j,vdo4rw12,None,11
v1p9x768,o863onq8,j1nep3y1,7dgrq6lk,None,6
v1p9x768,o863onq8,46w3w0n1,8241oj32,None,1
v1p9x768,o863onq8,9d3rx2yd,n2ygrqe2,None,2
v1p9x768,o863onq8,369p9l1l,xk9jovd0,None,30
v1p9x768,o863onq8,v1p9x768,xd13j9wk,None,2
v1p9x768,o863onq8,pd0wzp31,vdomyl92,None,4
v1p9x768,o863onq8,pd0wzp31,w20yr68k,None,4
v1p9x768,o863onq8,m1mxwyp6,9d8xyo62,None,2
v1p9x768,o863onq8,pd0qwl1e,wkpvovkr,None,12
v1p9x768,o863onq8,w6jqee1j,xd13go4k,None,4
v1p9x768,o863onq8,yd4vq5de,n2yqonzk,None,44
v1p9x768,o863onq8,lde32px6,vdomvj92,None,2
v1p9x768,o863onq8,lde32px6,7dg4eqld,None,3
v1p9x768,o863onq8,4d7952n1,wkpmw3vk,None,11
v1p9x768,o863onq8,46w3w0n1,8241oj32,None,2
v1p9x768,o863onq8,pd0wlow1,rklvvlrd,None,2
v1p9x768,o863onq8,yd4onmp1,824gxo32,None,2
v1p9x768,o863onq8,46w3w0n1,8241oj32,None,3
v1p9x768,o863onq8,46w3w0n1,8241oj32,None,3
v1p9x768,o863onq8,46w3w0n1,9d8xweq2,None,2
v1p9x768,o863onq8,369poe01,jdzvy5vk,None,2
v1p9x768,o863onq8,76r3xl68,z2738y5d,None,14
v1p9x768,o863onq8,m1zlv0d0,02qgp09d,None,7
v1p9x768,o863onq8,v1pxxz68,q258zzv2,gdrqpk9z,74
v1p9x768,v81o015x,268x891p,w209qj2n,None,3
v1p9x768,v81o015x,pdvgo9dw,jdz8jqvd,None,2
v1p9x768,v81o015x,v1p9x768,vdoq5w9k,None,1
v1p9x768,7j4r6g58,v1p9x768,wdm45g3d,None,2
v1p9x768,7j4r6g58,4d7eyz67,xk9086yk,None,4
