original_game_id,user_id,game_id,category_id,level_id,position
9dovne6p,y8d3ngx6,k6q8wo6g,rklx3mrk,None,2
9dovne6p,y8d3ngx6,9dovne6p,9d8jr8wk,None,3
9dovne6p,y8d3ngx6,9dokjk1p,zd3jye2n,None,21
9dovne6p,y8d3ngx6,k6qn7m6g,9kvxqqj2,None,13
9dovne6p,y8d3ngx6,j1nqw91p,wk6p31od,None,7
9dovne6p,y8d3ngx6,kyd4gde4,jzd3gn2n,None,254
9dovne6p,y8d3ngx6,m1zvmx60,9kvplyek,None,14
9dovne6p,y8d3ngx6,o6gw9n12,rklor6kn,None,32
9dovne6p,y8d3ngx6,4d79jz17,wdmw8x2q,None,103
9dovne6p,y8d3ngx6,j1lz2j6g,n2yq198k,None,5
9dovne6p,y8d3ngx6,k6q3yz1g,7kjzml3d,None,4
9dovne6p,y8d3ngx6,pd0njw1e,jdz6gv2v,None,6
9dovne6p,y8d3ngx6,76rxq468,jdz8n3dv,None,10
9dovne6p,y8d3ngx6,9doxrkdp,jdrl3ld6,None,4
9dovne6p,y8d3ngx6,9doj976p,vdog392p,None,14
9dovne6p,y8d3ngx6,3695w2dl,z27qj5k0,None,39
9dovne6p,y8d3ngx6,nd207r60,xd13g54k,None,20
9dovne6p,y8d3ngx6,om1m3625,w20p0zkn,None,1140
9dovne6p,y8d3ngx6,nd2qeed0,w20z4pod,None,5
9dovne6p,y8d3ngx6,ldegrj13,xk90mq4k,None,14
9dovne6p,y8d3ngx6,y653w01e,wk6p88rd,None,19
9dovne6p,y8d3ngx6,y653w01e,5dwjggnk,None,17
9dovne6p,y8d3ngx6,y65xz01e,7dg5n4x2,None,13
9dovne6p,y8d3ngx6,4pd0e21e,wk6j8qd1,None,16
9dovne6p,y8d3ngx6,kdk9lx6m,824pz832,None,22
9dovne6p,y8d3ngx6,lder2l63,jdz5qv3d,None,51
9dovne6p,y8d3ngx6,j1lz8z6g,z27ggx42,None,77
9dovne6p,y8d3ngx6,3dxoxydy,jdz5y7vd,None,22
9dovne6p,y8d3ngx6,k6qkxz6g,mkeop1xd,None,42
9dovne6p,y8d3ngx6,9doye36p,7kjv3yxk,None,149
9dovne6p,y8d3ngx6,yd4oex1e,5dw54ndg,None,121
9dovne6p,y8d3ngx6,nd20vv60,7dg4njgd,None,10
9dovne6p,y8d3ngx6,v1py9418,824x04gd,None,12
9dovne6p,y8d3ngx6,l3dxwy1y,jdrp6l26,None,6
9dovne6p,y8d3ngx6,nd270e10,wdmv15dq,None,11
9dovne6p,y8d3ngx6,268eyy6p,q25qrj2o,None,41
9dovne6p,y8d3ngx6,pd0zq21e,w20p0ojk,None,3
9dovne6p,y8d3ngx6,2682096p,mkeox99d,None,8
9dovne6p,y8d3ngx6,9do4p36p,9d818wkn,None,14
9dovne6p,y8d3ngx6,nd207r60,rklglnrd,None,9
9dovne6p,y8d3ngx6,3dxnq41y,wdmwwr32,None,4
9dovne6p,y8d3ngx6,j1nm396p,q25r38ko,None,10
9dovne6p,y8d3ngx6,yd4wmw6e,824pp9n2,None,3
9dovne6p,y8d3ngx6,y65457de,jdrvmx26,None,82
9dovne6p,y8d3ngx6,w6jyz26j,rklxlgwk,None,6
9dovne6p,y8d3ngx6,yd48vg6e,wdmnj42q,None,24
9dovne6p,y8d3ngx6,76r2x5d8,xk90zm6k,None,1
9dovne6p,y8d3ngx6,y653701e,rklxrzrk,None,3
9dovne6p,y8d3ngx6,ldenejd3,02qgr87d,None,7
9dovne6p,y8d3ngx6,46wvy3dr,9d8p5q3k,None,10
9dovne6p,y8d3ngx6,yd4kv56e,7kj1rgk3,None,11
9dovne6p,y8d3ngx6,j1n8vw1p,mke9y8d6,None,1
9dovne6p,y8d3ngx6,4d7veld7,9kvjw98k,None,10
9dovne6p,y8d3ngx6,pd0nzv1e,mke4nn26,None,3
9dovne6p,y8d3ngx6,369o8g6l,7kjv5n3k,None,22
9dovne6p,kjp1v74j,pdvnmo6w,824xp7ed,None,1
9dovne6p,kjp1v74j,j1llvmz1,q25m0zvd,None,6
9dovne6p,kjp1v74j,9dowy731,vdox4r1d,None,1
9dovne6p,kjp1v74j,pd0wgxv1,9d8ymeqk,None,3
9dovne6p,kjp1v74j,3dx4yp6y,wkpqj6vd,None,2
9dovne6p,kjp1v74j,46wx531r,jdzvz6xk,None,3
9dovne6p,kjp1v74j,m9dok1pr,pmker8d6,None,168
9dovne6p,kjp1v74j,369wo0dl,zdnl872q,None,6
9dovne6p,kjp1v74j,j1nrzwdp,zdn0m592,None,1
9dovne6p,kjp1v74j,yd4qqg6e,824pj3g2,None,9
9dovne6p,kjp1v74j,xv1pzd8r,02qg807d,None,39
9dovne6p,kjp1v74j,xv1pzd8r,824xm3ed,None,17
9dovne6p,kjp1v74j,j1l9nz1g,ndx49m52,None,3
9dovne6p,kjp1v74j,9dow7no1,xd1l8lzk,None,2
9dovne6p,kjp1v74j,9don4o1p,xk90prxk,None,7
9dovne6p,kjp1v74j,9doyg76p,9kvo5n02,None,2
9dovne6p,kjp1v74j,w6jl3p4d,vdom6jy2,None,2
9dovne6p,kjp1v74j,v1py0718,9d8p4o6k,None,15
9dovne6p,kjp1v74j,4d79zg31,rklj0lwd,None,1
9dovne6p,kjp1v74j,k6q8vz6g,vdo0y7yd,None,9
9dovne6p,kjp1v74j,9d3re39d,7dg9344k,None,7
9dovne6p,kjp1v74j,o6gnpvn1,zd34pgr2,None,1
9dovne6p,kjp1v74j,268ejy56,wkp3q802,None,2
9dovne6p,kjp1v74j,nd29xq60,jdrq5wnk,None,4
9dovne6p,kjp1v74j,o6g329d2,5dwjqj0k,None,32
9dovne6p,kjp1v74j,y65oq71e,7dgwv424,None,3
9dovne6p,kjp1v74j,4d7r0n17,wkpy8evk,None,7
9dovne6p,kjp1v74j,yd489p6e,9d8nonwd,None,2
9dovne6p,kjp1v74j,qw6jye6j,prkl16dn,None,16
9dovne6p,kjp1v74j,v1povzp6,vdompl92,None,5
9dovne6p,kjp1v74j,yd4wjg6e,xk9lng6k,None,2
9dovne6p,kjp1v74j,j1nw2w1p,9kvxz802,None,24
9dovne6p,kjp1v74j,y650481e,mkewl9k6,None,12
9dovne6p,kjp1v74j,k6qwpm6g,mke496j2,None,10
9dovne6p,kjp1v74j,nd2eyed0,w20zgljd,None,19
9dovne6p,kjp1v74j,kdkw8edm,q258jv82,None,3
9dovne6p,kjp1v74j,j1n33edp,z271gxz2,None,1
9dovne6p,kjp1v74j,lde30yj6,xk9noo42,None,4
9dovne6p,kjp1v74j,j1l2ee6g,wk6pqopd,None,1
9dovne6p,kjp1v74j,9dow54e1,9kv9nno2,None,5
9dovne6p,kjp1v74j,46w32l1r,q25yg8do,None,35
9dovne6p,kjp1v74j,y65lq71e,wkpwevdr,None,34
9dovne6p,kjp1v74j,9dovne6p,9d8jr8wk,None,2
9dovne6p,kjp1v74j,9d3rr0dl,wk6jz5rd,None,240
9dovne6p,kjp1v74j,j1n8jx1p,wdme852q,None,6
9dovne6p,kjp1v74j,369pp481,z2761lzd,None,5
9dovne6p,kjp1v74j,j1lz476g,zdnwmpxd,None,5
9dovne6p,kjp1v74j,y65g3ede,vdo4o0o2,None,4
9dovne6p,kjp1v74j,o6gk8o12,z274o520,None,8
9dovne6p,kjp1v74j,pd0jp26e,9kvme08k,None,2
9dovne6p,kjp1v74j,lde3rpj6,824grmm2,None,25
9dovne6p,kjp1v74j,o6g5ox12,xd1m0l4d,None,4
9dovne6p,kjp1v74j,nd280rd0,q25g0jdo,None,15
9dovne6p,kjp1v74j,nj1n4e6p,5dw696l2,None,11
9dovne6p,kjp1v74j,46w3yj91,9kvy94ek,None,3
9dovne6p,kjp1v74j,m1zq8310,mkeo9v8d,None,1
9dovne6p,kjp1v74j,m1m39p62,9kvrzr82,kwjmgyrw,1
9dovne6p,kjp1v74j,m1zq8310,mkeo9v8d,None,3
9dovne6p,kjp1v74j,946wq96r,n2y1e82o,None,58
9dovne6p,kjp1v74j,3dxkx41y,ndx880vk,None,48
9dovne6p,kjp1v74j,9d38q3y1,zdnonnx2,None,13
9dovne6p,kjp1v74j,369nz0dl,824mlzg2,None,8
9dovne6p,kjp1v74j,o1ykn4dq,vdo8nook,None,2
9dovne6p,kjp1v74j,jy65k06e,z27lo1gd,None,2
9dovne6p,kjp1v74j,o1yj8o1q,rklvj9nd,None,8
9dovne6p,kjp1v74j,j1lq8v6g,jdrp8w52,None,254
9dovne6p,kjp1v74j,j1llye1g,7dg53l24,None,23
9dovne6p,kjp1v74j,pdv95o1w,rklemw82,None,269
9dovne6p,kjp1v74j,3dx2rr51,xk9v0m6d,None,3
9dovne6p,kjp1v74j,o1yjko1q,9kvxpl32,None,84
9dovne6p,kjp1v74j,m1zkk010,02qpz89d,29vjqnx9,5
9dovne6p,kjp1v74j,pdv25o6w,jdrvzpx2,None,8
9dovne6p,kjp1v74j,j1nev9y1,zd3xzqyd,None,4
9dovne6p,kjp1v74j,m1mxxw46,7kjp3wzk,None,107
9dovne6p,kjp1v74j,om1m3625,5dwv95kg,None,71
9dovne6p,kjp1v74j,lde3nrx6,vdomxq12,None,2
9dovne6p,kjp1v74j,9dow5ke1,9d83yy62,None,3
9dovne6p,kjp1v74j,j1l9nz1g,7dg714d4,None,38
9dovne6p,kjp1v74j,om1m3625,mke8vjk6,None,155
9dovne6p,kjp1v74j,nd29lv60,jdz90wg2,None,3
9dovne6p,kjp1v74j,j1lqyoz6,7kj99r42,None,2
9dovne6p,kjp1v74j,9d3eze1l,7kjxw323,None,5
9dovne6p,kjp1v74j,pd0we21e,7dgg8gxd,None,12
9dovne6p,kjp1v74j,9dowy731,vdox4r1d,None,2
9dovne6p,kjp1v74j,m1zkjj01,wk6084pk,None,1
9dovne6p,kjp1v74j,4pd03wde,jdz3nv2v,None,29
9dovne6p,kjp1v74j,pd0wq31e,n2y1y72o,None,551
9dovne6p,kjp1v74j,9dow5ke1,9d83yy32,None,3
9dovne6p,kjp1v74j,9dow5ke1,9d83yy32,None,3
9dovne6p,kjp1v74j,9dow5ke1,9d83yy32,None,3
9dovne6p,kjp1v74j,9dow5ke1,9d83yy32,None,2
9dovne6p,kjp1v74j,9dow5ke1,9d83yy32,None,2
9dovne6p,kjp1v74j,76r33256,02q9xxpk,None,6
9dovne6p,kjp1v74j,j1lz0e6g,xd1r3qwk,None,2
9dovne6p,kjp1v74j,9dow5ke1,9d83yy32,None,4
