original_game_id,user_id,game_id,category_id,level_id,position
v1ppop18,7j42q1wx,pdv22546,ndxew8jk,None,18
v1ppop18,7j42q1wx,369p9931,w2081xjd,None,11
v1ppop18,7j42q1wx,w6jx02dj,vdo435v2,None,23
v1ppop18,7j42q1wx,76rqmld8,02q8o4p2,None,175
v1ppop18,7j42q1wx,46w22l6r,wk6oork1,None,395
v1ppop18,7j42q1wx,o1y9wo6q,7dgrrxk4,None,644
v1ppop18,7j42q1wx,369pr4g1,jdroqzgd,None,5
v1ppop18,7j42q1wx,76rqmld8,02q8o4p2,None,477
v1ppop18,7j42q1wx,o1y9wo6q,n2y55mko,None,949
v1ppop18,7j42q1wx,pd072l6e,wdmp83dq,None,69
v1ppop18,7j42q1wx,w6jlx4dj,9d86pq2n,None,49
v1ppop18,7j42q1wx,v1ppop18,wk6py8pd,None,20
v1ppop18,7j42q1wx,nd2w83d0,xk9p4yd0,None,33
v1ppop18,7j42q1wx,w6jn321j,rkl7m6dn,None,22
v1ppop18,7j42q1wx,pdv95o1w,9kvj3w3k,None,198
v1ppop18,7j42q1wx,76r4wl18,5dwgp5kg,None,34
v1ppop18,7j42q1wx,lde33ge6,xd1evm82,None,12
v1ppop18,7j42q1wx,m1m243d2,zd378ze2,None,9
v1ppop18,7j42q1wx,w6jmm26j,zd360ovd,None,27
v1ppop18,7j42q1wx,ldexqn63,z27gz442,None,27
v1ppop18,7j42q1wx,kdkmwg1m,7dgnjl24,None,96
v1ppop18,7j42q1wx,4pd03de5,jdrq07lk,None,166
v1ppop18,7j42q1wx,4pd0n31e,n2yq98ko,None,231
v1ppop18,7j42q1wx,4pd0n31e,wk6pexd1,None,334
v1ppop18,7j42q1wx,j1l2mj6g,5dwjengk,None,55
v1ppop18,7j42q1wx,pd0wq31e,mkeyen26,None,111
v1ppop18,7j42q1wx,kdkz7ldm,02ql6pky,None,242
v1ppop18,7j42q1wx,9d3rr0dl,wk6jz5rd,None,415
v1ppop18,7j42q1wx,lde25xd3,xd1rxq8k,None,66
v1ppop18,7j42q1wx,lde3xx63,xd13j7k8,None,36
v1ppop18,7j42q1wx,nd22xvd0,w20pq58k,None,626
v1ppop18,7j42q1wx,76r4xl18,7dg644k4,None,16
v1ppop18,7j42q1wx,pd0lq2de,9kvpyp0k,None,72
v1ppop18,7j42q1wx,pd05m01e,5dwq3edg,None,16
v1ppop18,7j42q1wx,369go31l,02q6ezky,None,265
v1ppop18,7j42q1wx,kyd4gde4,jzd3gn2n,None,158
v1ppop18,y8dwrl9j,9do8x5m1,n2yvqxm2,None,4
v1ppop18,y8dwrl9j,3dx27m51,zd3x3e8d,None,2
v1ppop18,y8dwrl9j,3dx27m51,zd3w678k,None,5
v1ppop18,y8dwrl9j,3dx27m51,z2750v0k,None,12
v1ppop18,y8dwrl9j,j1nenx1p,wdm4n4od,None,123
v1ppop18,y8dwrl9j,lde3k956,wk6o4mpk,None,318
v1ppop18,y8dwrl9j,v1ppop18,wk6py8pd,None,16
v1ppop18,y8dwrl9j,pd072l6e,wdmp83dq,None,60
v1ppop18,y8dwrl9j,nd2nr3d0,mkege826,None,48
v1ppop18,y8dwrl9j,369pyp21,wk67xmxd,None,33
v1ppop18,y8dwrl9j,lde33ge6,9kvm9yjk,o9xn0y3w,9
v1ppop18,y8dwrl9j,lde33ge6,9kvm9yjk,4956nqmd,8
