original_game_id,user_id,game_id,category_id,level_id,position
y65wye6e,98r92381,j1lq7wz6,jdrrr7gd,None,1
y65wye6e,98r92381,m1zkp531,wdm7n33d,None,3
y65wye6e,98r92381,j1lqnwz6,7dgmgw7d,None,1
y65wye6e,98r92381,j1lqnwz6,7dgmgw7d,None,1
y65wye6e,98r92381,j1n3xedp,w20p615k,None,1
y65wye6e,98r92381,9d38n901,zdn7yyxk,None,1
y65wye6e,98r92381,o1ykz4dq,jdrpnjx2,None,1
y65wye6e,98r92381,76rxvpq6,jdreyw5k,None,1
y65wye6e,98r92381,76rxr356,wkp1yygk,None,1
y65wye6e,98r92381,o6gy0862,wkpje1jk,None,1
y65wye6e,98r92381,o6gy0862,7dg83ng2,None,1
y65wye6e,98r92381,w6j5zx1j,jdrpz402,None,1
y65wye6e,98r92381,yd49zp1e,z2733mgd,None,1
y65wye6e,98r92381,o1y3pr6q,wdmv75dq,None,5
y65wye6e,98r92381,9d3rjeyd,9kvo0p82,None,1
y65wye6e,98r92381,y654joed,xd1g0r4d,None,1
y65wye6e,98r92381,9d3rjeyd,rkllpxnk,None,1
y65wye6e,98r92381,268eeoo6,7kjp6j3k,None,1
y65wye6e,98r92381,268eeoo6,5dw5gm5d,None,1
y65wye6e,98r92381,268eeoo6,wk678xod,None,1
y65wye6e,98r92381,268eeoo6,n2y5gp7k,None,1
y65wye6e,98r92381,268eeoo6,zdnom9e2,None,1
y65wye6e,98r92381,268eeoo6,w20qro5d,None,1
y65wye6e,98r92381,w6jl7w4d,7kjplexk,None,1
y65wye6e,98r92381,pdv253r6,jdzneevd,None,2
y65wye6e,98r92381,pdv8996w,9d8lqw32,None,2
y65wye6e,98r92381,pdv8996w,wkpqemjd,None,1
y65wye6e,98r92381,pdv8996w,w20n93vd,None,2
y65wye6e,98r92381,kdklje6m,w201z6zk,None,1
y65wye6e,98r92381,9do5x71p,wk6jxrod,None,2
y65wye6e,98r92381,nd2e33qd,zd3w6ork,None,1
y65wye6e,98r92381,268joydp,z2779r42,None,2
y65wye6e,98r92381,268joydp,zdnq70nd,None,2
y65wye6e,98r92381,w6j0r2dj,w20zm8zd,None,3
y65wye6e,98r92381,w6j0r2dj,ndx3q7jd,None,1
y65wye6e,98r92381,9d3r70ed,7dgn1m72,None,2
y65wye6e,98r92381,j1lqnwz6,5dw1pmek,None,1
y65wye6e,98r92381,j1lqnwz6,5dw1pmek,None,1
y65wye6e,98r92381,j1lqnwz6,5dw1pmek,None,1
y65wye6e,98r92381,j1lqnwz6,mkex5g8d,None,1
y65wye6e,98r92381,j1lqnwz6,mkex5g8d,None,1
y65wye6e,98r92381,w6je751j,02qmznpd,None,1
y65wye6e,98r92381,w6je751j,02qmznpd,None,1
y65wye6e,98r92381,76rxwxv6,9kvmxr3k,None,1
y65wye6e,98r92381,o1yy041q,rklq89w2,None,1
y65wye6e,98r92381,w6jllw4d,7kjpyxxk,None,1
y65wye6e,98r92381,w6jllw4d,7kjp6x3k,None,1
y65wye6e,98r92381,m1zjjx26,5dw5eold,None,1
y65wye6e,98r92381,m1zjjx26,jdz89grd,None,1
y65wye6e,98r92381,y6544n3d,n2y5gw7k,None,1
y65wye6e,98r92381,o1yy041q,jdzewevd,None,1
y65wye6e,98r92381,nd2ez4ed,q255o4g2,None,2
y65wye6e,98r92381,k6qkxz6g,rkl3yjwk,None,2
y65wye6e,98r92381,k6qkxz6g,9kv6ey02,None,3
y65wye6e,98r92381,kdk9lx6m,9kvxgr02,None,1
y65wye6e,98r92381,m1zj7706,9d846e3k,None,1
y65wye6e,98r92381,m1zj7706,824g6jg2,None,1
y65wye6e,98r92381,m1zj7706,02q3ompk,None,1
y65wye6e,98r92381,m1zj7706,jdz986v2,None,1
y65wye6e,98r92381,26828y6p,jdrq9n5k,None,2
y65wye6e,98r92381,o6gw0512,jdzp0p6k,None,2
y65wye6e,98r92381,v1plw868,xk9ew620,None,1
y65wye6e,98r92381,nd27wq10,jdrl4xd6,None,1
y65wye6e,98r92381,j1ne3gw1,02qpn9zd,None,2
y65wye6e,98r92381,y65g03de,9kvxjr32,None,1
y65wye6e,98r92381,o1y9yr46,wdmlm0ek,None,1
y65wye6e,98r92381,268ex7o6,zdn1yjxk,None,1
y65wye6e,98r92381,o1y9wjo6,xk9r9myk,None,1
y65wye6e,98r92381,9d3r70ed,824ry7wd,None,3
y65wye6e,98r92381,nd2e33qd,rkllq38k,None,1
y65wye6e,98r92381,nd2e33qd,9kvom632,None,1
y65wye6e,98r92381,m1mrpk62,rklqwr82,None,1
y65wye6e,98r92381,m1mrpk62,ndxmy4v2,None,1
y65wye6e,98r92381,m1zj7706,jdz986v2,None,1
y65wye6e,98r92381,m1zj7706,9d846e3k,None,1
y65wye6e,98r92381,m1zj7706,02q3ompk,None,1
y65wye6e,98r92381,m1zj7706,824g6jg2,None,1
y65wye6e,98r92381,m1mrpk62,9kvmw93k,None,1
y65wye6e,98r92381,m1mrpk62,zd36pxrd,None,2
y65wye6e,98r92381,m1mrpk62,xd1e6vw2,None,3
y65wye6e,98r92381,o1y9yr46,w20ve0jk,None,4
y65wye6e,98r92381,o6glrm9d,n2y7q1z2,None,1
y65wye6e,98r92381,268k5y6p,824x9red,None,1
y65wye6e,98r92381,m1zk0310,9d83jq2n,None,3
y65wye6e,98r92381,m1zk0310,wkpmln0k,None,2
y65wye6e,98r92381,m1zk0310,vdomvy12,None,2
y65wye6e,98r92381,m1zk0310,wdml1rxk,None,2
y65wye6e,98r92381,j1l5gj6g,zd3lyovd,None,5
y65wye6e,98r92381,j1l5gj6g,xd1lq8wk,None,3
y65wye6e,98r92381,m1zykx60,n2yqggmk,None,3
y65wye6e,98r92381,kdk8mldm,5dweredg,None,5
y65wye6e,98r92381,v1plw868,z274wz20,None,1
y65wye6e,98r92381,yd4o8pp1,mkerm9jd,None,1
y65wye6e,98r92381,yd4o8pp1,5dw8z45d,None,2
y65wye6e,98r92381,yd4o8pp1,wk6oynok,None,2
y65wye6e,98r92381,268ex7o6,q2571ngd,None,1
y65wye6e,98r92381,268ex7o6,z27ovqod,None,2
y65wye6e,98r92381,369p0g1l,wdmw952q,None,28
y65wye6e,98r92381,o1yy041q,jdz3o562,None,2
y65wye6e,98r92381,y6544n3d,n2y56w8k,None,1
y65wye6e,98r92381,v1pl0868,w20xm82n,None,1
y65wye6e,98r92381,k6qxqo1g,xk9jer6d,None,1
y65wye6e,98r92381,kdknpgdm,jdr1ov52,None,1
y65wye6e,98r92381,268joydp,xd1e9x82,None,1
y65wye6e,98r92381,m1z4xm60,xk9lqegk,None,2
y65wye6e,98r92381,w6jl7l2d,jdrxrl5d,None,2
y65wye6e,98r92381,w6jl7l2d,vdoo5x1d,None,3
y65wye6e,98r92381,w6jw3x1j,02qjvwpd,None,1
y65wye6e,98r92381,76rxwxv6,jdz84vrd,None,1
y65wye6e,98r92381,pd0ke31e,xd1e7082,None,1
