original_game_id,user_id,game_id,category_id,level_id,position
ldee8xd3,863k7p58,ldee8xd3,zdnqx49d,None,2
ldee8xd3,863k7p58,o1y95946,xd1lq57k,None,1
ldee8xd3,98r7kkgj,2688jk6p,z273w65d,5wkrmz29,1
ldee8xd3,98r7kkgj,m9dowk1p,824x063d,29vyk039,2
ldee8xd3,98r7kkgj,j1nqoy1p,zd30e6vd,o9x2187w,2
ldee8xd3,98r7kkgj,j1nqoy1p,zd30e6vd,owok7z3d,4
ldee8xd3,98r7kkgj,j1nqoy1p,zd30e6vd,69zp7ylw,4
ldee8xd3,98r7kkgj,2680091p,wk6jz7xd,rdn55qqd,3
ldee8xd3,98r7kkgj,2680091p,n2y18582,rdn55qqd,4
ldee8xd3,98r7kkgj,2680091p,n2y18582,gdrjjy6w,3
ldee8xd3,98r7kkgj,2680091p,wk6jz7xd,gdrjjy6w,3
ldee8xd3,98r7kkgj,k6q8e06g,wdm4q6od,None,4
ldee8xd3,98r7kkgj,ldekjld3,z2776p52,rdn5oznd,7
ldee8xd3,98r7kkgj,ldee8xd3,zdnqx49d,None,4
ldee8xd3,98r7kkgj,ldekjld3,z2776p52,gdrjpx8w,6
ldee8xd3,98r7kkgj,ldee8xd3,w20zvwvd,None,4
ldee8xd3,j962577j,ldee8xd3,w20zvwvd,None,1
ldee8xd3,j0nmrg38,ldee8xd3,zdnqx49d,None,3
ldee8xd3,jmpog9oj,ldee8xd3,w20zvwvd,None,2
ldee8xd3,18q6160j,8nd2v310,wk6jwxd1,None,12
ldee8xd3,18q6160j,8nd2v310,5dwp1lkg,None,17
ldee8xd3,18q6160j,ldee8xd3,zdnqx49d,None,1
ldee8xd3,18q6160j,ldee8xd3,w20zvwvd,None,3
