original_game_id,user_id,game_id,category_id,level_id,position
v1pr3468,zx7rog0j,v1pr3468,xd1mzzrd,495jgqmw,1
v1pr3468,kjpe15xq,nd2e7qd0,xk9l4vk0,None,11
v1pr3468,kjpe15xq,j1lljpz1,wk6vx8od,n93n2ozw,2
v1pr3468,kjpe15xq,n268nk6p,7dg8xp24,None,317
v1pr3468,kjpe15xq,nd2e7qd0,jdr5y0k6,r9gmjk92,2
v1pr3468,kjpe15xq,nd2e7qd0,jdr5y0k6,ewpp6pkw,6
v1pr3468,kjpe15xq,nd2e7qd0,jdr5y0k6,gdr02zdz,8
v1pr3468,kjpe15xq,4d79xr17,q254njdo,None,6
v1pr3468,kjpe15xq,3dx8q51y,7dgg694d,None,2
v1pr3468,kjpe15xq,3dx8q51y,824xppwd,None,7
v1pr3468,kjpe15xq,v1pr3468,9d8vzz7k,495jgqmw,1
v1pr3468,kjpe15xq,v1pr3468,9d8vzz7k,ewppy2yw,1
v1pr3468,kjpe15xq,4d79xr17,q254x4jd,None,4
v1pr3468,kjpe15xq,y65n746e,wkpy9lwk,None,5
v1pr3468,68w2248g,pdv2v46w,n2y7rz2o,None,2
v1pr3468,68w2248g,pdv2v46w,q253o5jk,xd0lkk0d,1
v1pr3468,68w2248g,pdv2v46w,jdreqwnk,59230vgd,1
v1pr3468,68w2248g,lde7jj13,jdr13xx2,5wkj2mqd,1
v1pr3468,68w2248g,lde7jj13,jdr13xx2,kwj5yjz9,1
v1pr3468,68w2248g,lde7jj13,jdr13xx2,rdn05mvw,2
v1pr3468,68w2248g,y655ng76,jdzoq6x2,ldyv7mzd,1
v1pr3468,68w2248g,y655ng76,jdzoq6x2,gdrv45zw,1
v1pr3468,68w2248g,lde7jj13,jdr13xx2,xd170r6d,1
v1pr3468,68w2248g,lde7jj13,jdr13xx2,rdqj0r19,1
v1pr3468,68w2248g,lde7jj13,jdr13xx2,5d7v7jvd,1
v1pr3468,68w2248g,y655ng76,jdzoq6x2,4950o3jd,1
v1pr3468,68w2248g,y655ng76,jdzoq6x2,xd0jrz4w,2
v1pr3468,68w2248g,y655ng76,jdzoq6x2,n93p56zd,1
v1pr3468,68w2248g,j1n8pvw1,ndx35j1d,4952r1m9,1
v1pr3468,68w2248g,j1n8pvw1,ndx35j1d,gdrn83e9,1
v1pr3468,68w2248g,j1n8pvw1,ndx35j1d,o9xgze3d,1
v1pr3468,68w2248g,j1n8pvw1,ndx35j1d,nwl5yjod,2
v1pr3468,68w2248g,j1n8pvw1,7dgm08xd,nwl5yjod,2
v1pr3468,68w2248g,j1n8pvw1,ndx35j1d,rdq83kod,2
v1pr3468,68w2248g,j1n8pvw1,ndx35j1d,r9gljgjw,2
v1pr3468,68w2248g,kdkrpq6m,mke5qy6k,None,1
v1pr3468,68w2248g,kdkrpq6m,zdnqm9nd,z98r14ld,1
v1pr3468,68w2248g,kdkrpq6m,zdnqm9nd,kwjy5z0w,1
v1pr3468,68w2248g,j1n8pvw1,7dgm08xd,xd48x8qw,1
v1pr3468,68w2248g,kdkrpq6m,jdrqpylk,None,1
v1pr3468,68w2248g,kdkrpq6m,zdnqm9nd,yweymlyd,1
v1pr3468,68w2248g,kdkrpq6m,zdnqm9nd,ewp3zkld,1
v1pr3468,68w2248g,kdkrpq6m,zdnqm9nd,n931nyzd,1
v1pr3468,68w2248g,j1n8pvw1,ndx35j1d,5d71emqd,1
v1pr3468,68w2248g,kdkrpq6m,zdnqm9nd,owok06jd,1
v1pr3468,68w2248g,kdkrpq6m,zdnqm9nd,ldyxj5r9,1
v1pr3468,68w2248g,kdkrpq6m,zdnqm9nd,xd1m685d,1
v1pr3468,68w2248g,j1n8pvw1,7dgm08xd,r9gljgjw,1
v1pr3468,68w2248g,j1n8pvw1,7dgm08xd,4952r1m9,2
