original_game_id,user_id,game_id,category_id,level_id,position
j1nrqldp,dx3mm478,268yrydp,7dgr8zxk,None,4
j1nrqldp,dx3mm478,76r0ml68,jdrpmel2,None,4
j1nrqldp,dx3mm478,k6q0m01g,9d8pz16k,None,1
j1nrqldp,dx3mm478,j1nrqldp,xd1mjo7d,None,3
j1nrqldp,dx3mm478,k6q0m01g,824xz5md,None,3
j1nrqldp,dx3mm478,kdkgme1m,zdnq009d,None,1
j1nrqldp,o86v5o5j,o6gl2ynd,wkp0j182,None,21
j1nrqldp,o86v5o5j,46w3gpn1,9kv9mwo2,None,3
j1nrqldp,o86v5o5j,46w3oqn1,z271vm02,None,1
j1nrqldp,o86v5o5j,46w3oqn1,zdn8yned,None,1
j1nrqldp,o86v5o5j,46w3oqn1,9kvowne2,None,1
j1nrqldp,o86v5o5j,yd4opzx1,jdrlnrgd,None,1
j1nrqldp,o86v5o5j,3dx25pp1,7kjqynxd,None,9
j1nrqldp,o86v5o5j,m1mx0g36,9d8x1yq2,None,2
j1nrqldp,o86v5o5j,3dx2o8g1,9d83ly62,None,1
j1nrqldp,o86v5o5j,j1nrqldp,xd1mjo7d,None,1
j1nrqldp,o86v5o5j,268yrydp,wdmwz0x2,None,3
j1nrqldp,o86v5o5j,268yrydp,vdoo061d,None,2
j1nrqldp,o86v5o5j,369jvl1l,w201j4zk,None,2
j1nrqldp,o86v5o5j,3dx2o8g1,02qvr4jd,None,1
j1nrqldp,o86v5o5j,o1yw54dq,wdmqro52,None,1
j1nrqldp,o86v5o5j,o1yw54dq,7dgg6old,None,2
j1nrqldp,o86v5o5j,o6ggw962,jdz5r56d,None,5
j1nrqldp,o86v5o5j,3dxln4dy,xd1emjw2,None,3
j1nrqldp,o86v5o5j,9dokvm1p,wdmmwedq,None,6
j1nrqldp,o86v5o5j,j1nw091p,wkpy4gjk,None,32
j1nrqldp,o86v5o5j,v1p7x418,wdmzj832,None,2
j1nrqldp,o86v5o5j,lde5ked3,z2778lg2,None,2
j1nrqldp,o86v5o5j,76re2ld8,rklg738d,None,1
j1nrqldp,o86v5o5j,j1nw091p,vdo49p62,None,10
j1nrqldp,o86v5o5j,nd2jjq10,rklgz0qd,None,2
j1nrqldp,o86v5o5j,46wgv3dr,w20ze3zd,None,7
j1nrqldp,o86v5o5j,46wgv3dr,02qjeo7d,None,11
j1nrqldp,o86v5o5j,v1p7x418,w20poyok,None,5
j1nrqldp,o86v5o5j,v1p7x418,wdmzj832,None,3
j1nrqldp,o86v5o5j,v1p7x418,w20poyok,None,2
j1nrqldp,o86v5o5j,ldepk513,ndx8nl5k,None,8
j1nrqldp,o86v5o5j,kdkk9qdm,wkpj54wk,None,2
j1nrqldp,o86v5o5j,k6qqqm6g,wk6j7xod,None,1
j1nrqldp,o86v5o5j,k6qqqm6g,wk6j7xod,None,2
j1nrqldp,o86v5o5j,o6ggw962,7kjr91g2,None,4
j1nrqldp,o86v5o5j,3dxpxy6y,9d8ve03k,None,2
j1nrqldp,o86v5o5j,yd4vewde,7dg8nwl2,None,8
j1nrqldp,o86v5o5j,lde28nd3,ndxjwgr2,None,5
j1nrqldp,o86v5o5j,369m421l,w20zxq8d,None,7
j1nrqldp,o86v5o5j,76re2ld8,jdrpol52,None,1
