original_game_id,user_id,game_id,category_id,level_id,position
46wrw71r,814y69q8,46wn8l6r,q25q49g2,ewpj86jw,1
46wrw71r,814y69q8,46wn8l6r,jdrxp8ld,5d7v2m6d,2
46wrw71r,814y69q8,46wn8l6r,jdrxp8ld,kwj5vq79,1
46wrw71r,814y69q8,46wn8l6r,7kj81vnd,None,1
46wrw71r,814y69q8,46wn8l6r,jdrxp8ld,owo03pkw,1
46wrw71r,814y69q8,46wn8l6r,q25q49g2,5d7v2m6d,1
46wrw71r,814y69q8,46wn8l6r,jdrxp8ld,xd174q5d,1
46wrw71r,814y69q8,46wn8l6r,q25q49g2,kwj5vq79,1
46wrw71r,814y69q8,46wn8l6r,jdrxp8ld,ewpj86jw,1
46wrw71r,814y69q8,46wn8l6r,q25q49g2,owo03pkw,1
46wrw71r,814y69q8,46wn8l6r,jdrxp8ld,y9mj2ox9,2
46wrw71r,814y69q8,46wn8l6r,q25q49g2,xd174q5d,1
46wrw71r,814y69q8,46wn8l6r,q25q49g2,y9mj2ox9,1
46wrw71r,814y69q8,46wrw71r,7dgpxgd4,rdqyng9x,1
46wrw71r,814y69q8,46wrw71r,7dgpxgd4,495pm4wp,1
46wrw71r,814y69q8,46wrw71r,7dgpxgd4,xd1p4ydo,1
46wrw71r,814y69q8,46wrw71r,mkelr9d6,None,1
46wrw71r,814y69q8,46wrw71r,7dgpxgd4,5d7p2edy,1
46wrw71r,814y69q8,46wrw71r,7dgpxgd4,owo833d6,1
46wrw71r,814y69q8,46wrw71r,7dgpxgd4,kwj0v1dg,1
46wrw71r,814y69q8,3dxry4dy,q254jygd,o9x2xppw,2
46wrw71r,814y69q8,3dxry4dy,q254jygd,z98jo41w,1
46wrw71r,814y69q8,3dxry4dy,q254jygd,r9gz7vpd,2
46wrw71r,814y69q8,3dxry4dy,jdzwx9xd,None,1
46wrw71r,814y69q8,3dxry4dy,zdnqz6xd,None,1
46wrw71r,814y69q8,3dxry4dy,q254jygd,5wk2enxw,1
46wrw71r,814y69q8,3dxry4dy,q254jygd,29vy0yn9,2
46wrw71r,814y69q8,3dxry4dy,q254jygd,xd46e6p9,2
46wrw71r,814y69q8,46wrw71r,7dgpxgd4,xd1p4ydo,2
46wrw71r,814y69q8,46wrw71r,7dgpxgd4,rdqyng9x,2
46wrw71r,814y69q8,46wrw71r,7dgpxgd4,495pm4wp,5
46wrw71r,814y69q8,46wrw71r,7dgpxgd4,owo833d6,2
46wrw71r,814y69q8,46wrw71r,mkelr9d6,None,2
46wrw71r,814y69q8,46wrw71r,7dgpxgd4,5d7p2edy,2
46wrw71r,814y69q8,46wrw71r,7dgpxgd4,kwj0v1dg,2
46wrw71r,98r2omqx,46wrw71r,7dgpxgd4,495pm4wp,2
46wrw71r,98r2omqx,3dxry4dy,q254jygd,r9gz7vpd,4
46wrw71r,98r2omqx,268vqkdp,vdo0xq6d,ldy1yxkd,2
46wrw71r,98r2omqx,268vqkdp,vdo0xq6d,rdno07qw,3
46wrw71r,98r2omqx,m1zl93d0,9kvp6xek,xd0kg1x9,6
46wrw71r,7j47k5j1,9dokkk1p,xd1194d8,None,3
46wrw71r,7j47k5j1,9dokkk1p,wdmgoedq,None,1
46wrw71r,7j47k5j1,9dokkk1p,wdmgoedq,None,1
46wrw71r,7j47k5j1,9dokkk1p,ndx7n912,xd011mwq,6
46wrw71r,7j47k5j1,9dokkk1p,ndx7n912,xd011mwq,6
46wrw71r,7j47k5j1,9dokkk1p,xd1194d8,None,1
46wrw71r,7j47k5j1,9dokkk1p,ndx7n912,xd411qdm,2
46wrw71r,7j47k5j1,9dokkk1p,zd3qlyvk,None,1
46wrw71r,7j47k5j1,kdkv8x1m,ndx34jdq,None,4
46wrw71r,7j47k5j1,kdkv8x1m,q25o8wgk,ewp0r7ld,5
46wrw71r,7j47k5j1,9dokkk1p,ndx7n912,y9m66mxw,2
46wrw71r,7j47k5j1,9dokkk1p,ndx7n912,y9m66mxw,4
46wrw71r,7j47k5j1,9dokkk1p,xd1194d8,None,4
46wrw71r,7j47k5j1,9dokkk1p,ndx7n912,rw611p97,6
46wrw71r,7j47k5j1,9dokkk1p,ndx7n912,rw611p97,5
46wrw71r,7j47k5j1,kdkx7l6m,xk9nvzg2,None,27
46wrw71r,7j47k5j1,kdkx7l6m,xk9nvzg2,None,26
46wrw71r,7j47k5j1,kdkx7l6m,5dw860gd,None,14
46wrw71r,7j47k5j1,j1n0mydp,9kvj5x8k,None,11
46wrw71r,7j47k5j1,46w3or31,mkeqg79k,None,6
46wrw71r,7j47k5j1,pdvr491w,7dg8z472,None,2
46wrw71r,7j47k5j1,pdvr491w,9kvpp33k,None,3
46wrw71r,7j47k5j1,pdvr491w,n2yqqx1k,None,2
46wrw71r,7j47k5j1,3dx07vdy,q253wn8k,None,9
46wrw71r,7j47k5j1,3dx07vdy,rklywrdn,None,59
46wrw71r,7j47k5j1,9dokkk1p,ndx7n912,o9xko73w,4
46wrw71r,7j47k5j1,3dx07vdy,w20o082n,None,5
46wrw71r,7j47k5j1,3dx07vdy,ndx51rok,None,3
46wrw71r,7j47k5j1,3dx07vdy,ndxqy5kq,None,13
46wrw71r,7j47k5j1,9dokkk1p,ndx7n912,ywe8zm7w,3
46wrw71r,7j47k5j1,9dokkk1p,ndx7n912,o9xko73w,4
46wrw71r,7j47k5j1,9dokkk1p,wdmlrxxk,None,2
46wrw71r,7j47k5j1,9dokkk1p,ndx7n912,69zx62xd,5
46wrw71r,7j47k5j1,9dokkk1p,ndx7n912,o9xko73w,4
46wrw71r,7j47k5j1,kdkv8x1m,ndx34jdq,None,3
46wrw71r,7j47k5j1,2689251p,xd1p4wd8,None,1
46wrw71r,7j47k5j1,2689251p,9d89ew2n,29vg5x9v,1
46wrw71r,7j47k5j1,m1mewjd2,xd1p4zd8,z98pg1wl,1
46wrw71r,7j47k5j1,2689251p,zd3o6ndn,None,2
46wrw71r,7j47k5j1,2689251p,9d89ew2n,ewpn049n,4
46wrw71r,7j47k5j1,2689251p,9d89ew2n,592mn6w6,1
46wrw71r,7j47k5j1,3dxry4dy,q254jygd,5wk2enxw,2
46wrw71r,7j47k5j1,3dxry4dy,q254jygd,29vy0yn9,3
46wrw71r,7j47k5j1,3dxry4dy,q254jygd,xd46e6p9,3
46wrw71r,7j47k5j1,3dxry4dy,q254jygd,o9x2xppw,3
46wrw71r,7j47k5j1,3dxry4dy,q254jygd,r9gz7vpd,3
46wrw71r,7j47k5j1,3dx07vdy,9d8pvg7k,None,4
46wrw71r,7j47k5j1,9dokkk1p,ndx7n912,xd411qdm,9
46wrw71r,7j47k5j1,kdkk0xdm,jdrqr95k,None,13
46wrw71r,7j47k5j1,9d3pgw6l,jdrpeng2,None,1
46wrw71r,7j47k5j1,9d3pgw6l,jdz57n3d,None,1
46wrw71r,7j47k5j1,9d3pgw6l,zdnq847d,None,2
46wrw71r,7j47k5j1,9d3pgw6l,q254mqwd,None,3
46wrw71r,7j47k5j1,o6g7nn62,7kjvl6gk,None,69
46wrw71r,7j47k5j1,46wrw71r,7dgpxgd4,495pm4wp,3
46wrw71r,7j47k5j1,46wrw71r,7dgpxgd4,rdqyng9x,2
46wrw71r,7j47k5j1,46wrw71r,7dgpxgd4,xd1p4ydo,2
46wrw71r,7j47k5j1,46wrw71r,7dgpxgd4,owo833d6,2
46wrw71r,7j47k5j1,46wrw71r,7dgpxgd4,kwj0v1dg,2
46wrw71r,7j47k5j1,m1mewjd2,rkl3jwkn,None,1
46wrw71r,7j47k5j1,m1mewjd2,xd1p4zd8,xd0p3jwq,1
46wrw71r,7j47k5j1,2689251p,9d89ew2n,y9m010w5,1
46wrw71r,7j47k5j1,9doxn3dp,zd3eoekn,rdn326wm,1
46wrw71r,7j47k5j1,9doxn3dp,zd3eoekn,nwl02gwv,1
46wrw71r,7j47k5j1,9doxn3dp,9kv6m02g,None,1
46wrw71r,7j47k5j1,9doxn3dp,zd3eoekn,ldyq87w3,1
46wrw71r,7j47k5j1,m1mewjd2,xd1p4zd8,n93kyrw0,1
46wrw71r,7j47k5j1,pd0q021e,9kvp743k,None,3
46wrw71r,7j47k5j1,pd0q021e,zdnwnx7d,None,2
46wrw71r,7j47k5j1,j1lqg76g,q25g68do,None,2
46wrw71r,7j47k5j1,j1lqg76g,zdn09q2q,None,3
46wrw71r,7j47k5j1,j1lqg76g,xd1rl8wk,o9x12n3d,3
46wrw71r,7j47k5j1,j1lqg76g,xd1rl8wk,r9gyz2j9,3
46wrw71r,7j47k5j1,j1lqg76g,xd1rl8wk,69zpr3xw,3
46wrw71r,7j47k5j1,j1lqg76g,xd1rl8wk,ywe241lw,4
46wrw71r,7j47k5j1,j1lqg76g,xd1rl8wk,nwlg6lo9,3
46wrw71r,7j47k5j1,o6gnw812,824vmm25,None,6
46wrw71r,7j47k5j1,j1lqg76g,q25gv8do,None,3
46wrw71r,7j47k5j1,j1lqg76g,jdz9zv2v,None,2
46wrw71r,7j47k5j1,o6gnw812,jdr7yx26,None,11
46wrw71r,7j47k5j1,4d7zmn67,xk97wvd0,None,4
46wrw71r,7j47k5j1,3dxyqv6y,zd375pe2,5d78e7qw,2
46wrw71r,7j47k5j1,m1mewjd2,xd1p4zd8,xd4pr8dm,2
46wrw71r,7j47k5j1,pdvr491w,9kv9xxo2,None,1
46wrw71r,7j47k5j1,9doxn3dp,zd3eoekn,gdrrykdz,1
46wrw71r,7j47k5j1,m1mewjd2,xd1p4zd8,rw62e6d7,1
46wrw71r,7j47k5j1,2689251p,9d89ew2n,5wk01x94,1
46wrw71r,7j47k5j1,j1lore1g,9d893l2n,None,2
46wrw71r,7j47k5j1,yd4r551e,9kvz6edg,69z784w1,1
46wrw71r,7j47k5j1,y650g01e,02qwjp2y,None,4
46wrw71r,7j47k5j1,yd4r551e,9kvz6edg,ywe0q49l,3
46wrw71r,7j47k5j1,3dx07vdy,xd11qq4d,None,3
46wrw71r,7j47k5j1,46wrw71r,7dg094k4,None,1
46wrw71r,7j47k5j1,w6jvl56j,wdmmv4dq,None,133
46wrw71r,7j47k5j1,j1lore1g,9kvz93dg,None,1
46wrw71r,7j47k5j1,yd4r551e,9kvz6edg,r9g672w2,1
46wrw71r,7j47k5j1,yd4r551e,wdmv84dq,None,1
46wrw71r,7j47k5j1,yd4r551e,9kvz6edg,o9x6x79l,1
46wrw71r,7j47k5j1,pdvj2vdw,zdnoo92q,None,63
46wrw71r,7j47k5j1,pdvj2vdw,z2755zk0,None,118
46wrw71r,7j47k5j1,pdvj2vdw,q2555v2o,None,49
46wrw71r,7j47k5j1,3dx07vdy,mke4emx2,None,10
46wrw71r,7j47k5j1,j1l7pvdg,xd1jo7d8,None,13
46wrw71r,7j47k5j1,j1l7pvdg,9d8y86kn,None,38
46wrw71r,8vkg132j,46wrw71r,7dgpxgd4,495pm4wp,4
46wrw71r,8vkg132j,3dxry4dy,q254jygd,xd46e6p9,4
