original_game_id,user_id,game_id,category_id,level_id,position
pd0l2lde,86vq4gpj,pd0l2lde,jdrq70xk,ywe22x7w,1
pd0l2lde,86vq4gpj,w6jnre1j,n2y74g12,None,2
pd0l2lde,86vq4gpj,w6jnre1j,9kvm6qok,None,1
pd0l2lde,86vq4gpj,k6q474zd,q25m6zyd,None,1
pd0l2lde,86vq4gpj,76rxpg56,mkelew9d,5wkegjpw,9
pd0l2lde,qj2ylo8k,8nd2xr60,n2yqm1ko,None,4
pd0l2lde,qj2ylo8k,4d79vn31,8241p1g2,None,2
pd0l2lde,qj2ylo8k,8m1zw310,jdz3o62v,None,4
pd0l2lde,qj2ylo8k,w6jl04dj,9kvmyjkg,None,2
pd0l2lde,qj2ylo8k,yd4kz356,8248g33k,None,1
pd0l2lde,qj2ylo8k,x369386l,7kjv7zk3,None,8
pd0l2lde,qj2ylo8k,8m1zw310,jdrq8lk6,None,12
pd0l2lde,qj2ylo8k,j1lyozdg,xk90nzgk,None,5
pd0l2lde,qj2ylo8k,j1nevmx1,xk9v7gvd,None,1
pd0l2lde,qj2ylo8k,4pdvm9dw,q25o9gko,None,4
pd0l2lde,qj2ylo8k,w6jl04dj,w20wyvdn,None,1
pd0l2lde,qj2ylo8k,9d3v3y6l,zdnw9p7d,None,1
pd0l2lde,qj2ylo8k,9do7q76p,9kvp40jk,None,3
pd0l2lde,qj2ylo8k,9do7q76p,ndx7qzr2,owo7vxj9,2
pd0l2lde,qj2ylo8k,268ekgk6,xd1lzn4k,None,2
pd0l2lde,qj2ylo8k,m1mxzz36,ndx1zpr2,None,1
pd0l2lde,qj2ylo8k,w6jl04dj,ndxm112q,None,6
pd0l2lde,qj2ylo8k,kdko8g6m,wk67nord,None,1
pd0l2lde,qj2ylo8k,4d77ozd7,z273nx5d,None,1
pd0l2lde,qj2ylo8k,k6qeoo6g,5dwyw80k,None,4
pd0l2lde,qj2ylo8k,yd4k5w6e,xd1l78k8,None,27
pd0l2lde,qj2ylo8k,46w35w71,824ropnd,None,4
pd0l2lde,qj2ylo8k,k6qpn0dg,02qm6jdy,None,5
pd0l2lde,qj2ylo8k,nd2yn310,rklxzq6k,None,4
pd0l2lde,qj2ylo8k,3dxlpvdy,jdz39n32,None,3
pd0l2lde,qj2ylo8k,kdkmvx1m,zd375v2n,None,8
pd0l2lde,qj2ylo8k,pd0l2lde,z27goeg2,None,3
pd0l2lde,qj2ylo8k,3dxkp41y,jdzn1vdv,None,7
pd0l2lde,qj2ylo8k,j1nmlx6p,zdn6e72q,None,1
pd0l2lde,qj2ylo8k,3dx53y1y,zdnjv7kq,None,4
pd0l2lde,qj2ylo8k,w6jl04dj,rklqjq2n,None,5
pd0l2lde,qj2ylo8k,3dx2lp1y,vdoqyvkp,None,25
pd0l2lde,qj2ylo8k,46wre71r,xk9eyg20,None,5
pd0l2lde,qj2ylo8k,8nd2xr60,wk67qpd1,None,4
pd0l2lde,qj2ylo8k,8m1zg360,02qgx9dy,y9m5ezd5,3
pd0l2lde,qj2ylo8k,8m1zw310,9kvpl3kg,None,3
pd0l2lde,qj2ylo8k,8m1zg360,9d8o862n,None,13
pd0l2lde,qj2ylo8k,8m1zg360,02qgx9dy,ywe24lwl,8
pd0l2lde,qj2ylo8k,9do7q76p,ndx7qzr2,kwj7mr0w,2
pd0l2lde,qj2ylo8k,9do7q76p,ndx7qzr2,r9gyo8j9,2
pd0l2lde,qj2ylo8k,9do7q76p,ndx7qzr2,y9m5vzzd,2
pd0l2lde,qj2ylo8k,9do7q76p,ndx7qzr2,69zpv0xw,2
pd0l2lde,qj2ylo8k,9do7q76p,ndx7qzr2,o9x1v03d,2
pd0l2lde,qj2ylo8k,9do7q76p,ndx7qzr2,ywe27plw,2
pd0l2lde,qj2ylo8k,9do7q76p,ndx7qzr2,5d7y0rqd,2
pd0l2lde,qj2ylo8k,9do7q76p,ndx7qzr2,rdqzvqod,2
pd0l2lde,qj2ylo8k,9do7q76p,ndx7qzr2,495k0nm9,2
pd0l2lde,qj2ylo8k,9do7q76p,ndx7qzr2,29vmvpq9,2
pd0l2lde,qj2ylo8k,9do7q76p,ndx7qzr2,59201p7d,2
pd0l2lde,qj2ylo8k,9do7q76p,ndx7qzr2,5wkkvlvw,2
pd0l2lde,qj2ylo8k,9do7q76p,ndx7qzr2,ewp7v5yw,2
pd0l2lde,qj2ylo8k,9do7q76p,ndx7qzr2,xd1jo1zd,2
pd0l2lde,qj277m78,kdkzv8xd,jdz81pvd,None,1
pd0l2lde,qj277m78,kdkzo0xd,rkllqm6k,owoeq4od,1
pd0l2lde,qj277m78,46wxnl1r,zdnr1jn2,None,2
pd0l2lde,qj277m78,pd0l2lde,9d8xj8w2,None,1
pd0l2lde,qj277m78,v1pomw46,jdrx1nld,ywe1xmld,1
pd0l2lde,qj277m78,v1pomw46,jdrx1nld,ywe1xmld,1
pd0l2lde,qj277m78,3dx2z051,vdoowp6d,None,1
pd0l2lde,qj277m78,3dx2z051,wkpo6gj2,None,1
pd0l2lde,qj277m78,kdkzo0xd,rkllqm6k,xd138le9,1
pd0l2lde,qj277m78,k6q7qodg,n2yj35m2,None,5
pd0l2lde,qj277m78,w6jlg8ed,7dgrw34k,None,2
pd0l2lde,qj277m78,k6q4z7zd,n2y7ogz2,None,1
pd0l2lde,qj277m78,kdkzo0xd,rkllqm6k,owoeq6vd,1
pd0l2lde,qj277m78,k6q4z7zd,xd1l6p8k,None,1
pd0l2lde,qj277m78,w6jlxl4d,xk99yx6k,None,7
pd0l2lde,qj277m78,k6q4z7zd,mkeq9x6k,None,1
pd0l2lde,qj277m78,y650j01e,rklmr6dn,None,26
pd0l2lde,qj277m78,k6q4z7zd,9kv7wz0k,None,2
pd0l2lde,qj277m78,k6q4z7zd,mkeq5pjk,None,1
pd0l2lde,qj277m78,m1mm7x12,zd3lj8nd,None,4
pd0l2lde,qj277m78,k6q4z7zd,8241y432,None,2
pd0l2lde,qj277m78,k6q4z7zd,9d8x79q2,None,1
pd0l2lde,qj277m78,k6q4z7zd,wk6vjgod,None,1
pd0l2lde,qj277m78,k6q4z7zd,02qpqzzd,None,1
pd0l2lde,qj277m78,k6q4z7zd,jdz7qzxk,None,1
pd0l2lde,v816723x,m1zg4060,7kjrog42,None,2
pd0l2lde,v816723x,m1zq4210,wdmx4nxk,None,1
pd0l2lde,v816723x,pd0l2lde,z27goeg2,None,2
pd0l2lde,v816723x,268vm9dp,5dwj4ygk,None,5
pd0l2lde,v816723x,268pjodp,w20pzjzk,None,6
