original_game_id,user_id,game_id,category_id,level_id,position
76r32446,8r7ewpwj,3dxk0wg1,5dw1r85k,None,1
76r32446,8r7ewpwj,3dxk0wg1,5dw1r85k,None,1
76r32446,8r7ewpwj,3dxk0wg1,5dw1r85k,None,9
76r32446,8r7ewpwj,y65lp31e,q25eg7y2,None,60
76r32446,8r7ewpwj,o1ymwk1q,9d865m32,None,95
76r32446,8r7ewpwj,j1n8kmw1,zdnoe9q2,None,1
76r32446,8r7ewpwj,o1ymwk1q,9d865m32,None,162
76r32446,8r7ewpwj,o1y9wo6q,n2y55mko,None,1929
76r32446,8r7ewpwj,o1y9wo6q,7dgrrxk4,None,698
76r32446,8r7ewpwj,pdvzxxk6,q25jx3yd,None,50
76r32446,8r7ewpwj,76r32446,xd1we4z2,495nzl39,3
76r32446,8r7ewpwj,j1n8kmw1,q255r682,None,1
76r32446,8r7ewpwj,j1lqzpv6,z275380k,xd0o4jmd,1
76r32446,8r7ewpwj,j1lqzpv6,z275380k,xd0o4jmd,1
76r32446,8r7ewpwj,j1lqzpv6,z275380k,xd0o4jmd,1
76r32446,8r7ewpwj,j1lqzpv6,z275380k,xd0o4jmd,1
76r32446,8r7ewpwj,j1lqzpv6,z275380k,xd0o4jmd,1
76r32446,8r7ewpwj,j1n8kmw1,zdnoe9q2,None,5
76r32446,8r7ewpwj,j1lqzpv6,z275380k,5wklqvv9,1
76r32446,8r7ewpwj,j1lqzpv6,z275380k,owox3vjw,2
76r32446,8r7ewpwj,j1lqzpv6,z275380k,5wklqvv9,1
76r32446,8r7ewpwj,j1lqzpv6,8248g1gk,None,7
76r32446,8r29om3x,o1y9wo6q,wkpoo02r,None,375
76r32446,8r29om3x,76r32446,jdrw105k,None,2
76r32446,8r29om3x,76r32446,jdrw105k,None,1
76r32446,8r29om3x,76r32446,jdrw105k,None,1
76r32446,8r29om3x,o1y9wo6q,7dgrrxk4,None,1088
76r32446,8r29om3x,o1y9wo6q,n2y55mko,None,2750
76r32446,8r29om3x,o1ymwk1q,7kjrxx42,None,984
76r32446,jop46z0x,pdvzywv6,wk6eelo2,None,11
76r32446,jop46z0x,pdvzywv6,wdmvj9xd,nwl4k3r9,7
76r32446,jop46z0x,pdvzywv6,w20xo8v2,ldyl42z9,1
76r32446,jop46z0x,kdkmo0x1,wkpg5ejk,None,8
76r32446,jop46z0x,pdvzywv6,wdmvj9xd,r9gqkrkd,5
76r32446,jop46z0x,pdvzywv6,ndx5qe1k,r9gqkrkd,7
76r32446,jop46z0x,pdvzywv6,w20xo8v2,ywexzlr9,3
76r32446,jop46z0x,pdvzywv6,wdmvj9xd,o9xrmk19,2
76r32446,jop46z0x,pdvzywv6,ndx5qe1k,o9xrmk19,2
76r32446,jop46z0x,v1pxjz68,n2y3r8do,None,191
76r32446,jop46z0x,pdvzywv6,wdmvj9xd,rdq46g19,2
76r32446,jop46z0x,pdvzxxk6,zdnlvrn2,None,5
76r32446,jop46z0x,pdvzywv6,7kj7j53k,None,10
76r32446,jop46z0x,3dxk79p1,zdnoo572,None,1
76r32446,jop46z0x,yd4kn4w6,ndxrr6od,None,1
76r32446,jop46z0x,kdkmo0x1,wkpg5ejk,None,5
76r32446,jop46z0x,kdkmo0x1,mkewxpjk,None,1
76r32446,jop46z0x,kdkmo0x1,wkpg5ejk,None,1
76r32446,jop46z0x,pdvzywv6,w20xo8v2,5d7q6lvw,1
76r32446,jop46z0x,pdvzywv6,wk6eelo2,None,15
76r32446,jop46z0x,pdvzywv6,ndx5qe1k,nwl4k3r9,11
76r32446,jop46z0x,pdvzywv6,wdmvj9xd,ldyl42z9,26
76r32446,jop46z0x,76r32446,wk6r1rek,None,1
76r32446,jop46z0x,pdvzywv6,ndx5qe1k,r9gqkrkd,1
76r32446,jop46z0x,j1lqzpv6,rklno762,None,1
76r32446,jop46z0x,j1lqzpv6,rklno762,None,2
76r32446,jop46z0x,pdvzywv6,wk6eelo2,None,15
76r32446,jop46z0x,76rxy346,7kj1vx4k,o9xk1q7w,1
76r32446,jop46z0x,268we556,7kjo8eg2,69z7mq4w,2
76r32446,jop46z0x,pdvzywv6,ndx5qe1k,gdr6k2zd,4
76r32446,jop46z0x,pdvzywv6,ndx5qe1k,5d7q6lvw,1
76r32446,jop46z0x,pdvzywv6,wdmvj9xd,5d7q6lvw,1
76r32446,jop46z0x,pdvzywv6,w20xo8v2,ldyl42z9,3
76r32446,jop46z0x,pdvzywv6,w20xo8v2,owo4gly9,2
76r32446,jop46z0x,pdvzywv6,w20xo8v2,r9gqkrkd,4
76r32446,jop46z0x,pdvzywv6,n2yve7z2,None,7
76r32446,jop46z0x,pdvzxxk6,q25jx3yd,None,9
76r32446,jop46z0x,pdvzywv6,w20xo8v2,69zemzo9,4
76r32446,jop46z0x,pdvzywv6,wdmvj9xd,495xvyjd,5
76r32446,jop46z0x,pdvzywv6,ndx5qe1k,495xvyjd,10
76r32446,jop46z0x,pdvzywv6,w20xo8v2,owo4gly9,3
76r32446,jop46z0x,pdvzywv6,w20xo8v2,ywexzlr9,3
76r32446,jop46z0x,pdvzxxk6,q25jx3yd,None,14
76r32446,jop46z0x,k6qw9xo6,jdrrlm0d,None,4
76r32446,jop46z0x,k6qw9xo6,zdnz8v7d,None,2
76r32446,jop46z0x,pdvzywv6,w20xo8v2,nwl4k3r9,4
76r32446,jop46z0x,pdvzywv6,ndx5qe1k,kwj4o3zw,3
76r32446,jop46z0x,76rxy346,7kj1vx4k,ywen2g4w,1
76r32446,jop46z0x,76rxy346,7kj1vx4k,ywen2g4w,1
76r32446,jop46z0x,76rxy346,7kj1vx4k,ywen2g4w,1
76r32446,jop46z0x,pdvzxxk6,z27wml0k,None,4
76r32446,jop46z0x,pdvzywv6,wdmvj9xd,ldyl42z9,25
76r32446,jop46z0x,pdvzywv6,wdmvj9xd,ldyl42z9,19
76r32446,jop46z0x,pdvzywv6,ndx5qe1k,r9gqkrkd,1
76r32446,jop46z0x,pdvzywv6,w20xo8v2,r9gqkrkd,1
76r32446,jop46z0x,pdvzxxk6,xk9wp842,None,3
76r32446,jop46z0x,pdvzxxk6,zdnlvrn2,None,3
76r32446,jop46z0x,pdvzywv6,ndx5qe1k,r9gqkrkd,12
76r32446,jop46z0x,pdvzywv6,wdmvj9xd,r9gqkrkd,6
76r32446,jop46z0x,pdvzywv6,ndx5qe1k,nwl4k3r9,2
76r32446,jop46z0x,pdvzxxk6,q25jx3yd,None,12
76r32446,jop46z0x,pdvzywv6,ndx5qe1k,ywexzlr9,9
76r32446,jop46z0x,pdvzywv6,wdmvj9xd,ywexzlr9,6
76r32446,jop46z0x,pdvzywv6,w20xo8v2,r9gqkrkd,12
76r32446,jop46z0x,pdvzywv6,ndx5qe1k,xd1lv669,8
76r32446,jop46z0x,pdvzywv6,ndx5qe1k,owo4gly9,4
76r32446,jop46z0x,pdvzywv6,wdmvj9xd,495xvyjd,2
76r32446,jop46z0x,pdvzywv6,ndx5qe1k,495xvyjd,2
76r32446,jn9d9r2x,o1ymwk1q,vdoq6z9k,None,27
