original_game_id,user_id,game_id,category_id,level_id,position
3698wk8d,jopeyvex,46w38yq1,rklrnxwk,None,2
3698wk8d,jopeyvex,3698wk8d,wkp5jpwd,None,1
3698wk8d,jopeyvex,pd03llde,vdo0j9od,None,1
3698wk8d,jopeyvex,v1pxlq46,n2yv6872,None,2
3698wk8d,jopeyvex,w6jlrk5d,82407zmd,None,2
3698wk8d,jopeyvex,j1lqqnj6,wk6046xk,None,1
3698wk8d,jopeyvex,m1mnm5pd,z27w064k,None,3
3698wk8d,jopeyvex,46w3p891,jdzeqqvd,None,1
3698wk8d,jopeyvex,o1y9k546,wkp17q8k,None,1
3698wk8d,jopeyvex,o1y9k546,q25eegy2,None,1
3698wk8d,j2yr1eo8,268gw5dp,824gmoe2,None,1
3698wk8d,j2yr1eo8,268gw5dp,824gmoe2,None,1
3698wk8d,j2yr1eo8,4d7nqor6,xd1wl742,None,1
3698wk8d,j2yr1eo8,3698wk8d,wkp5jpwd,None,2
3698wk8d,j2yr1eo8,o1yj34r1,q25xyzyk,None,1
3698wk8d,j2yr1eo8,9do8xkk1,xk9poygd,None,1
3698wk8d,j2yr1eo8,268gw5dp,824gmoe2,None,2
3698wk8d,j2yr1eo8,y65ex46e,7kjrv032,None,46
3698wk8d,j2yr1eo8,268xm51p,wkp0go02,None,4
3698wk8d,j2yr1eo8,268gw5dp,jdr1ezn2,None,11
3698wk8d,j2yr1eo8,lde5y5d3,xd13qz7k,None,20
3698wk8d,j2yr1eo8,y65ex46e,9kvxj882,None,8
3698wk8d,j2yr1eo8,nd2elq3d,n2yg0w82,None,5
3698wk8d,j2yr1eo8,nd2elq3d,zdn8jp9d,None,6
3698wk8d,j2yr1eo8,y65ex46e,xk9l0zvk,None,1
3698wk8d,j2yr1eo8,9dow7pk1,wkpm6z0k,ewpz7y49,10
3698wk8d,j2yr1eo8,9dow7pk1,7dg4lpxd,ewpz7y49,7
3698wk8d,j2yr1eo8,9dow7pk1,wkpm6z0k,ewpz7y49,15
3698wk8d,j2yr1eo8,9dow7pk1,mkeq3mxk,ewpz7y49,10
3698wk8d,j2yr1eo8,268xm51p,wkp0go02,None,1
3698wk8d,j2yr1eo8,268xm51p,wkp0go02,None,3
3698wk8d,j2yr1eo8,268xm51p,wkp0go02,None,5
