original_game_id,user_id,game_id,category_id,level_id,position
k6q4vodg,dx3qev7j,m1m7g412,w20z4ezd,None,19
k6q4vodg,dx3qev7j,j1lkq46g,824g61g2,None,4
k6q4vodg,dx3qev7j,k6q4vodg,n2ygp12o,None,4
k6q4vodg,dx3qev7j,4d7l8r17,zdnq1m7d,None,10
k6q4vodg,dx3qev7j,j1l2446g,9d8p5vlk,None,12
k6q4vodg,dx3qev7j,kyd4pxde,zdnwj6ed,None,76
k6q4vodg,dx3qev7j,m1m7g412,z277zw52,None,45
k6q4vodg,dx3qev7j,kyd4pxde,zdnwj6ed,None,21
k6q4vodg,dx3qev7j,l3dxogdy,jdrqy7lk,None,35
k6q4vodg,dx3qev7j,kyd4pxde,q25onyyk,None,23
k6q4vodg,dx3qev7j,m1m7g412,wk6oqwek,None,50
k6q4vodg,dx3qev7j,ldewjld3,9kvm4p8k,o9x7or6d,17
k6q4vodg,dx3qev7j,l3dxogdy,xk9v3gd0,None,52
k6q4vodg,dx3qev7j,y655r986,wk64nged,None,6
k6q4vodg,dx3qev7j,m1m7g412,wkpyzjwk,None,16
k6q4vodg,dx3qev7j,m1m7g412,mke5mo6k,None,33
k6q4vodg,dx3qev7j,ldewjld3,vdo3459d,None,29
k6q4vodg,dx3qev7j,4d7x7317,zdnrgve2,owo70jo9,10
k6q4vodg,dx3qev7j,m1mxvyx6,xd1elw42,y9mjml59,19
k6q4vodg,dx3qev7j,m1mxvyx6,xd1elw42,5wkjmy2d,23
k6q4vodg,dx3qev7j,m1mxvyx6,xd1elw42,592z6xo9,16
k6q4vodg,dx3qev7j,m1mxvyx6,xd1elw42,29v38o3w,16
k6q4vodg,dx3qev7j,m1mxvyx6,xd1elw42,xd4j5q2d,18
k6q4vodg,dx3qev7j,9do00kdp,jdr16yg2,None,10
k6q4vodg,dx3qev7j,y655r986,zd3rreed,None,7
k6q4vodg,dx3qev7j,9do00kdp,zdnrpz72,None,6
k6q4vodg,dx3qev7j,9do00kdp,z273yw5d,None,12
k6q4vodg,dx3qev7j,w6jk9e1j,824pozw2,None,4
k6q4vodg,dx3qev7j,w6jk9e1j,z277ej02,None,2
k6q4vodg,dx3qev7j,w6jk9e1j,9d8vw97k,None,3
k6q4vodg,dx3qev7j,w6jk9e1j,xd1mxprd,None,2
k6q4vodg,dx3qev7j,w6jk9e1j,zd3ymey2,None,2
k6q4vodg,dx3qev7j,w6jk9e1j,9kvxgzj2,None,2
k6q4vodg,dx3qev7j,w6jk9e1j,9d8vw96k,None,2
k6q4vodg,dx3qev7j,m1z0rzd0,q254w6yd,None,2
k6q4vodg,dx3qev7j,m1z0rzd0,02qjw0jd,None,3
k6q4vodg,dx3qev7j,m1z0rzd0,q254w6yd,None,6
k6q4vodg,dx3qev7j,m1z0rzd0,jdrp6mg2,None,4
k6q4vodg,dx3qev7j,m1z0rzd0,jdz50j3d,None,2
k6q4vodg,dx3qev7j,m1z0rzd0,824pe3m2,None,1
k6q4vodg,dx3qev7j,9do9v7dp,w20zqm8d,None,3
k6q4vodg,dx3qev7j,kdkolq6m,mke5o7nk,None,13
k6q4vodg,dx3qev7j,76r2nvd8,7kjr59z2,None,94
k6q4vodg,dx3qev7j,76r2nvd8,7dggz4pd,None,107
k6q4vodg,dx3qev7j,m1m7g412,wk6oqwek,None,30
k6q4vodg,dx3qev7j,76r2nvd8,xk9lyxgk,None,62
k6q4vodg,dx3qev7j,76r2nvd8,z277pvo2,None,63
k6q4vodg,dx3qev7j,j1lkq46g,824g61g2,None,8
k6q4vodg,dx3qev7j,l3dxogdy,jdz3xv62,None,23
k6q4vodg,dx3qev7j,76r2nvd8,xk904wvk,None,230
k6q4vodg,dx3qev7j,l3dxogdy,xk9v3gd0,None,70
k6q4vodg,dx3qev7j,4d7zzr67,ndx88p1k,None,9
k6q4vodg,dx3qev7j,4d7zzr67,ndx88p1k,None,14
k6q4vodg,dx3qev7j,4d7zzr67,ndx88p1k,None,16
k6q4vodg,dx3qev7j,4d7zzr67,jdrq0onk,None,10
k6q4vodg,98rp7pgj,y65em06e,w20pjv5k,None,3
k6q4vodg,98rp7pgj,9down2k1,wdml6p3k,None,3
k6q4vodg,98rp7pgj,m1moo362,zdn58qdq,None,12
k6q4vodg,98rp7pgj,j1lly5e1,wkpmvn8k,None,1
k6q4vodg,98rp7pgj,y654y93d,9d8x9yq2,None,5
