original_game_id,user_id,game_id,category_id,level_id,position
w6jlrp2d,jmlmmy48,y655le06,ndxnp9ok,None,7
w6jlrp2d,jmlmmy48,w6jlrp2d,jdrnmgnk,gdryz78w,1
w6jlrp2d,jmlmmy48,w6jlrp2d,jdrnmgnk,nwl28epd,1
w6jlrp2d,jmlmmy48,w6jlrp2d,jdrnmgnk,xd14oxyd,1
w6jlrp2d,jmp1ldej,w6jlrp2d,jdrnmgnk,y9m2nzld,1
w6jlrp2d,jmp1ldej,w6jlrp2d,jdrnmgnk,5wkq3l5w,1
w6jlrp2d,jmp1ldej,w6jlrp2d,jdrnmgnk,5924ypgw,1
w6jlrp2d,jmp1ldej,w6jlrp2d,jdrnmgnk,29vzqv1d,1
w6jlrp2d,jmp1ldej,w6jlrp2d,jdrnmgnk,5d72gr5w,1
w6jlrp2d,jmp1ldej,w6jlrp2d,jdrnmgnk,kwjv2rrw,1
w6jlrp2d,jmp1ldej,w6jlrp2d,jdrnmgnk,owo3rxvw,1
w6jlrp2d,jmp1ldej,w6jlrp2d,jdrnmgnk,xd14n1qd,1
w6jlrp2d,jmp1ldej,w6jlrp2d,jdrnmgnk,ewp8l5l9,1
w6jlrp2d,jmp1ldej,w6jlrp2d,jdrnmgnk,rdqneqmd,1
w6jlrp2d,jmp1ldej,w6jlrp2d,jdrnmgnk,o9xxj069,1
w6jlrp2d,jmp1ldej,w6jlrp2d,jdrnmgnk,495men2w,1
w6jlrp2d,jmp1ldej,w6jlrp2d,jdrnmgnk,69z81069,1
w6jlrp2d,jmp1ldej,w6jlrp2d,jdrnmgnk,r9g7p8q9,1
w6jlrp2d,jmp1ldej,w6jlrp2d,jdrnmgnk,xd14oxyd,2
w6jlrp2d,jmp1ldej,w6jlrp2d,jdrnmgnk,gdryz78w,2
w6jlrp2d,jmp1ldej,w6jlrp2d,jdrnmgnk,nwl28epd,2
w6jlrp2d,jmp1ldej,w6jlrp2d,jdrnmgnk,yweqopqw,1
w6jlrp2d,jmp1ldej,46w2xn76,q25949vk,None,2
w6jlrp2d,jmp1ldej,3dxkx0g1,7dg1pg4d,nwlv06p9,2
w6jlrp2d,jmp1ldej,3dxkx0g1,7dg1pg4d,rw602vnw,2
w6jlrp2d,jmp1ldej,3dxkx0g1,7dg1pg4d,n93pk07d,4
w6jlrp2d,jmp1ldej,3dxkx0g1,7dg1pg4d,rdnv35n9,2
w6jlrp2d,jmp1ldej,3dxkx0g1,7dg1pg4d,xd4mp60d,2
w6jlrp2d,jmp1ldej,3dxkx0g1,7dg1pg4d,29vvgy19,4
w6jlrp2d,jmp1ldej,3dxkx0g1,mkewm59k,rdnv35n9,2
w6jlrp2d,jmp1ldej,3dxkx0g1,zd35epnk,None,17
w6jlrp2d,jmp1ldej,3dxkx0g1,mkewm59k,gdrvrj8w,1
w6jlrp2d,jmp1ldej,3dxkx0g1,7dg1pg4d,xd0jp00w,2
w6jlrp2d,jmp1ldej,3dxkx0g1,mkewm59k,n93pk07d,2
w6jlrp2d,jmp1ldej,3dxkx0g1,7dg1pg4d,ywe704qd,2
w6jlrp2d,jmp1ldej,3dxkx0g1,7dg1pg4d,z980pj7d,2
w6jlrp2d,jmp1ldej,3dxkx0g1,7dg1pg4d,ldyvqejd,3
w6jlrp2d,jmp1ldej,3dxkx0g1,7dg1pg4d,nwlv02e9,3
w6jlrp2d,jmp1ldej,3dxkx0g1,7dg1pg4d,gdrvrj8w,1
w6jlrp2d,jmp1ldej,m1mxl7p6,rkl0jwnk,xd48r32w,3
w6jlrp2d,jmp1ldej,m1mxl7p6,ndxr1yrd,xd48r32w,2
w6jlrp2d,jmp1ldej,m1mxl7p6,w20ey05d,xd1180ed,1
w6jlrp2d,jmp1ldej,m1mxl7p6,rkl0jwnk,xd1180ed,4
w6jlrp2d,jmp1ldej,m1mxl7p6,rkl0jwnk,592pnoow,3
w6jlrp2d,jmp1ldej,m1mxl7p6,ndxr1yrd,592pnoow,3
w6jlrp2d,jmp1ldej,m1mxl7p6,rkl0jwnk,29vp5k39,3
