original_game_id,user_id,game_id,category_id,level_id,position
j1lv4edg,x35wmmkj,j1lv4edg,w20zq58d,None,1
j1lv4edg,x35wmmkj,kdkgyg1m,zdn8qlxd,None,1
j1lv4edg,x35wmmkj,kdkgyg1m,zd3q93rk,owon1y3d,3
j1lv4edg,x35wmmkj,kdkgyg1m,ndxnxovk,None,1
j1lv4edg,x35wmmkj,kdkgyg1m,zd3q93rk,5d75k8ew,2
j1lv4edg,x35wmmkj,kdkgyg1m,zd3q93rk,ewpymr4w,4
j1lv4edg,x35wmmkj,kdkgyg1m,zd3q93rk,y9m3q80w,3
j1lv4edg,x35wmmkj,kdkgyg1m,zd3q93rk,kwjjlp1w,3
j1lv4edg,x35wmmkj,kdkgyg1m,zd3q93rk,495go44w,3
j1lv4edg,x35wmmkj,kdkgyg1m,zd3q93rk,592lg56d,3
j1lv4edg,x35wmmkj,j1nezvy1,wkpmpgjk,None,5
j1lv4edg,x35wmmkj,j1nezvy1,7dg4z1gd,None,4
j1lv4edg,x35wmmkj,kdkgyg1m,zd3q93rk,rdqr2lgw,3
j1lv4edg,x35wmmkj,kdkgyg1m,zdn8qlxd,None,2
j1lv4edg,x35wmmkj,kdkgyg1m,zd3q93rk,o9xq547w,4
j1lv4edg,x35wmmkj,kdkgyg1m,zd3q93rk,29vxe2xw,3
j1lv4edg,x35wmmkj,kdkgyg1m,zd3q93rk,xd1rexy9,3
j1lv4edg,x35wmmkj,kdkgyg1m,zd3q93rk,5wkozpx9,3
j1lv4edg,x35wmmkj,nd2e9erd,7kj6vw42,None,189
j1lv4edg,x35wmmkj,pdvzrnk6,xk9r1nxk,z98zvkr9,2
j1lv4edg,x35wmmkj,pdvzrnk6,xk9r1nxk,y9mrqvzw,2
j1lv4edg,x35wmmkj,pdvzrnk6,xk9r1nxk,ewpzmvy9,2
j1lv4edg,x35wmmkj,pdvzrnk6,xk9r1nxk,xd4y7mqd,3
j1lv4edg,x35wmmkj,pdvzrnk6,xk9r1nxk,xd13eoz9,2
j1lv4edg,x35wmmkj,pdvzrnk6,xk9r1nxk,5wknzvvw,3
