original_game_id,user_id,game_id,category_id,level_id,position
pd0380de,qjonw408,pd0380de,ndx8815k,None,3
pd0380de,kjpry428,m1zjy060,7kj35323,ldyygpd3,2
pd0380de,kjpry428,nd289ed0,wdm6gz3k,None,6
pd0380de,kjpry428,nd289ed0,wdm6gz3k,None,2
pd0380de,kjpry428,nd289ed0,wdm6gz3k,None,2
pd0380de,kjpry428,nd289ed0,wdm6gz3k,None,6
pd0380de,kjpry428,m1zjy060,q2574yvd,n93742d0,1
pd0380de,kjpry428,3dxzxp1y,9d85r3dn,None,1
pd0380de,kjpry428,m1zjy060,xd1l5nwk,None,3
pd0380de,kjpry428,76rx4vq6,wkpozj82,None,3
pd0380de,kjpry428,m1zjy060,7dgrpy4k,None,1
pd0380de,kjpry428,nd289ed0,xd1gjlrd,None,1
pd0380de,kjpry428,m1zjy060,q2574yvd,xd172zdo,1
pd0380de,kjpry428,nd289ed0,wdm6nr4k,None,8
pd0380de,kjpry428,nd289ed0,xd1lp4k8,ldypmzd3,2
pd0380de,kjpry428,nd289ed0,xd1lp4k8,z988xl9l,2
pd0380de,kjpry428,nd289ed0,wdm6gz3k,None,2
pd0380de,kjpry428,nd289ed0,xd1lp4k8,r9g3ekw2,1
pd0380de,kjpry428,nd289ed0,zd38evkn,nwl78r9v,2
pd0380de,kjpry428,369p9p81,wk6vwxpd,None,2
pd0380de,kjpry428,kdkqpedm,824jzm25,None,2
pd0380de,kjpry428,m1zjy060,xd1l5nwk,None,1
pd0380de,kjpry428,pd0380de,mke55r8k,o9x1840d,1
pd0380de,kjpry428,m1zlr3d0,9d8ono62,None,2
pd0380de,kjpry428,pd0380de,ndx8815k,None,2
pd0380de,kjpry428,m1zjy060,q2574yvd,y9mjjz95,1
pd0380de,zx72zry8,pd0380de,ndx8815k,None,1
pd0380de,zx72zry8,kdkqpedm,824jzm25,None,1
pd0380de,zx72zry8,m1zjy060,xd1l5nwk,None,5
pd0380de,zx72zry8,m1zjy060,xd1l5nwk,None,3
pd0380de,98r21gx1,kdkqpedm,ndxpp952,y9mxnxw5,1
pd0380de,98r21gx1,kdkqpedm,w20x952n,xd0q849q,1
pd0380de,98r21gx1,kdkqpedm,ndxpp952,5wk63p94,1
pd0380de,98r21gx1,kdkqpedm,w20x952n,xd42lrwm,1
pd0380de,98r21gx1,kdkqpedm,w20x952n,5wk63p94,1
pd0380de,98r21gx1,kdkqpedm,824jzm25,None,3
pd0380de,98r21gx1,kdkqpedm,ndxpp952,592qy396,1
pd0380de,98r21gx1,kdkqpedm,w20x952n,29v7ql9v,1
pd0380de,98r21gx1,pd0380de,7dggg97d,ldy1n2kd,2
pd0380de,98r21gx1,kdkqpedm,w20x952n,y9mxnxw5,1
pd0380de,98r21gx1,y65g3ede,vdo4o0o2,None,8
pd0380de,98r21gx1,pdvzw96w,zd367ydn,None,9
pd0380de,98r21gx1,369p53l1,zd38oynk,None,7
pd0380de,8gekeryj,3dx29541,zd3r638d,nwljoep9,1
pd0380de,8gekeryj,3dx29541,zd3r638d,ywee5pqw,1
pd0380de,8gekeryj,3dx29541,zd3r638d,gdr3x78d,1
pd0380de,8gekeryj,3dx29541,zd3r638d,5d72gggw,2
pd0380de,8gekeryj,3dx29541,zd3r638d,rdn78m79,1
pd0380de,8gekeryj,3dx29541,zd3r638d,o9xxjj09,1
pd0380de,8gekeryj,3dx29541,zd3r638d,xd14nned,3
pd0380de,8gekeryj,3dx29541,zd3r638d,y9m2nl5d,1
pd0380de,8gekeryj,3dx29541,zd3r638d,5924yxow,1
pd0380de,8gekeryj,3dx29541,zd3r638d,5wkq3y2w,1
pd0380de,8gekeryj,3dx29541,zd3r638d,gdryzz6w,1
pd0380de,8gekeryj,pd0380de,7dggg97d,gdrpm26w,1
pd0380de,8gekeryj,pd0380de,7dggg97d,ldy1n2kd,1
pd0380de,8gekeryj,9d3r5k9d,7kjqmn4d,owoyz6k9,1
pd0380de,8gekeryj,9d3r5k9d,7kjqmn4d,rdqlxj2w,1
pd0380de,8gekeryj,nd289ed0,xd1lp4k8,5d73ov9y,1
pd0380de,8gekeryj,nd289ed0,xd1lp4k8,592oxrd6,1
pd0380de,8gekeryj,nd289ed0,xd1lp4k8,ldypozd3,1
pd0380de,8gekeryj,nd289ed0,xd1lp4k8,rdnpyv9m,1
pd0380de,8gekeryj,nd289ed0,xd1lp4k8,xd07z1wq,1
pd0380de,8gekeryj,nd289ed0,xd1lp4k8,29vkondv,1
pd0380de,8gekeryj,nd289ed0,xd1lp4k8,5wkryq94,1
pd0380de,8gekeryj,nd289ed0,xd1lp4k8,gdrqzz9z,2
pd0380de,8gekeryj,36989v3d,5dwq000d,kwjr5pzd,2
pd0380de,8gekeryj,36989v3d,5dwq000d,z98l6nld,1
pd0380de,8gekeryj,36989v3d,5dwq000d,n9337oe9,2
pd0380de,8gekeryj,36989v3d,5dwq000d,xd0ogx1d,2
pd0380de,8gekeryj,m1zjy060,7kj35323,n937o2d0,1
pd0380de,8gekeryj,m1zjy060,7kj35323,ewpjjywn,1
pd0380de,8gekeryj,m1zjy060,7kj35323,y9mjxz95,1
pd0380de,8gekeryj,m1zjy060,7kj35323,rdn0n5wm,1
pd0380de,8gekeryj,m1zjy060,7kj35323,xd172zdo,1
pd0380de,8gekeryj,m1zjy060,7kj35323,29v33qwv,1
pd0380de,8gekeryj,3dx29541,jdz6qxg2,5wkq3y2w,1
pd0380de,8gekeryj,m1zjy060,7kj35323,o9xn73wl,1
pd0380de,8gekeryj,76rx4vq6,wkpm6evk,rw6l6xnw,1
pd0380de,8gekeryj,76rx4vq6,wkpm6evk,5wkn7o5w,1
pd0380de,8gekeryj,m1zjy060,7kj35323,owo06jw6,1
pd0380de,8gekeryj,m1zjy060,7kj35323,xd0ggmwq,1
pd0380de,8gekeryj,3dx29541,jdz6qxg2,y9m2nl5d,1
pd0380de,8gekeryj,m1zjy060,7kj35323,r9g24jd2,1
pd0380de,8gekeryj,nd289ed0,xd1lp4k8,5d73nv9y,1
pd0380de,8gekeryj,3dx29541,jdz6qxg2,5924yxow,2
pd0380de,8gekeryj,3dx29541,jdz6qxg2,5d72gggw,1
pd0380de,8gekeryj,3dx29541,jdz6qxg2,xd1r5rq9,1
pd0380de,8gekeryj,3dx29541,jdz6qxg2,rdn78m79,1
pd0380de,8gekeryj,3dx29541,jdz6qxg2,gdryzz6w,1
pd0380de,8gekeryj,76rx4vq6,wkpm6evk,n93nje7w,2
pd0380de,8gekeryj,m1zjy060,7kj35323,5d7vvqdy,1
pd0380de,8gekeryj,m1zjy060,7kj35323,gdrexe9z,1
pd0380de,8gekeryj,76rx4vq6,wkpm6evk,r9gjg5q9,2
pd0380de,8gekeryj,3dx29541,jdz6qxg2,69z811l9,1
pd0380de,8gekeryj,76rx4vq6,wkpm6evk,rdnl1gnw,1
pd0380de,8gekeryj,76rx4vq6,wkpm6evk,rdq3krmw,2
pd0380de,8gekeryj,76rx4vq6,wkpm6evk,xd025o09,1
pd0380de,8gekeryj,76rx4vq6,wkp3xj82,None,1
pd0380de,8gekeryj,76rx4vq6,wkpm6evk,ywejegqd,1
pd0380de,8gekeryj,76rx4vq6,wkpm6evk,ldy5z6jw,2
pd0380de,8gekeryj,76rx4vq6,wkpm6evk,495r1g2d,2
pd0380de,8gekeryj,76rx4vq6,wkpm6evk,gdr83l89,2
pd0380de,8gekeryj,76rx4vq6,wkpm6evk,ewpz6yl9,2
