original_game_id,user_id,game_id,category_id,level_id,position
w6jm5x6j,1xyw6ew8,w6jm5x6j,vdoo6x9d,None,1
w6jm5x6j,0jmr4pz8,4d773nd7,xd139yrk,None,2
w6jm5x6j,0jmr4pz8,9dowwok1,xk9gn4vd,None,10
w6jm5x6j,0jmr4pz8,3dxe341y,jdrpyvn2,None,2
w6jm5x6j,0jmr4pz8,4d773nd7,zdn47wxk,None,2
w6jm5x6j,0jmr4pz8,4d773nd7,xd139yrk,None,4
w6jm5x6j,0jmr4pz8,w6jm5x6j,vdoo6x9d,None,3
w6jm5x6j,0jmr4pz8,kdk4nx1m,xd13rg4k,None,17
w6jm5x6j,0jmr4pz8,kdkzqjxd,jdz84x3d,None,1
w6jm5x6j,0jmr4pz8,4d773nd7,q25q9og2,None,4
w6jm5x6j,dx31r9q8,o6gwjn12,q254pvyd,nwl616ew,2
w6jm5x6j,dx31r9q8,w6jm5x6j,vdoo6x9d,None,2
w6jm5x6j,dx31r9q8,o6gwjn12,q254pvyd,nwl616ew,5
w6jm5x6j,dx31r9q8,o1y9wo6q,n2y55mko,None,1203
