original_game_id,user_id,game_id,category_id,level_id,position
j1n8k4x1,jo2qem08,o6glkk8d,jdrx0end,None,3
j1n8k4x1,jo2qem08,9d38kme1,wk6wx4q2,None,1
j1n8k4x1,jo2qem08,n2680o1p,jdz8p73d,None,7
j1n8k4x1,jo2qem08,n2680o1p,ndxpn4j2,xd07yrxw,2
j1n8k4x1,jo2qem08,n2680o1p,ndxpn4j2,5wkroz29,2
j1n8k4x1,jo2qem08,3dx20yy1,n2y3g87d,None,1
j1n8k4x1,jo2qem08,268nj56p,rklejrr2,None,1
j1n8k4x1,jo2qem08,3dx207p1,jdr7r8g2,None,1
j1n8k4x1,jo2qem08,kdk24qdm,xd1w0v82,xd0jmvjw,2
j1n8k4x1,jo2qem08,3dx207p1,q257j5yd,None,1
j1n8k4x1,jo2qem08,j1n8k4x1,jdzryeg2,nwlvqlo9,3
j1n8k4x1,jo2qem08,lde374l6,jdr9pxxd,o9xro469,1
j1n8k4x1,jo2qem08,lde374l6,wk60j1xk,None,1
j1n8k4x1,jo2qem08,kdk24qdm,xd1w0v82,rdnv6k69,3
j1n8k4x1,jo2qem08,kdk24qdm,xd1w0v82,n93pv2rd,3
j1n8k4x1,jo2qem08,lde374l6,7kjorzx2,None,1
j1n8k4x1,jo2qem08,3dx20yy1,wk6o8zok,None,1
j1n8k4x1,jo2qem08,o6glkk8d,jdrx0end,None,2
j1n8k4x1,jo2qem08,268nj56p,vdo09w1d,None,4
j1n8k4x1,jo2qem08,268nj56p,z273m0od,rdq1myo9,1
j1n8k4x1,jo2qem08,268nj56p,z273m0od,4958qpm9,1
j1n8k4x1,jo2qem08,n2680o1p,jdrx1egd,None,12
j1n8k4x1,jo2qem08,n2680o1p,xd135g8k,owo2nood,4
j1n8k4x1,jo2qem08,kdkgyg1m,zd3q93rk,ywegkgyd,1
j1n8k4x1,jo2qem08,kdkgyg1m,zd3q93rk,ldy673p9,1
j1n8k4x1,jo2qem08,kdkgyg1m,zd3q93rk,rdn8jq5d,2
j1n8k4x1,jo2qem08,kdkgyg1m,zd3q93rk,rdngvnn9,1
j1n8k4x1,jo2qem08,kdkgyg1m,zd3q93rk,rdqr2lgw,2
j1n8k4x1,jo2qem08,n2680o1p,ndxpn4j2,owo2nood,2
j1n8k4x1,jo2qem08,n2680o1p,xd135g8k,5wkroz29,4
j1n8k4x1,jo2qem08,nd27m510,02q4egzd,None,3
j1n8k4x1,jo2qem08,lde374l6,jdr9pxxd,495xz42d,1
j1n8k4x1,jo2qem08,lde374l6,jdr9pxxd,rdq4olm9,1
j1n8k4x1,jo2qem08,9d38kme1,wk6wx4q2,None,2
j1n8k4x1,jo2qem08,k6qwz096,mkey9p92,None,1
j1n8k4x1,jo2qem08,9d38kme1,n2yvpmz2,None,1
j1n8k4x1,jo2qem08,k6qwz096,n2yno6ek,None,1
j1n8k4x1,jo2qem08,kdkgyg1m,zd3q93rk,5d75k8ew,1
j1n8k4x1,jo2qem08,kdkgyg1m,zd3q93rk,kwjjlp1w,1
j1n8k4x1,jo2qem08,kdkgyg1m,zd3q93rk,owon1y3d,2
j1n8k4x1,jo2qem08,kdkgyg1m,zd3q93rk,ewpymr4w,1
j1n8k4x1,jo2qem08,kdkgyg1m,zd3q93rk,o9xq547w,1
j1n8k4x1,jo2qem08,kdkgyg1m,zd3q93rk,xd1rexy9,1
j1n8k4x1,jo2qem08,kdkgyg1m,zd3q93rk,592lg56d,1
j1n8k4x1,jo2qem08,kdkgyg1m,zd3q93rk,5wkozpx9,2
j1n8k4x1,jo2qem08,kdkgyg1m,zd3q93rk,y9m3q80w,1
j1n8k4x1,jo2qem08,kdkgyg1m,zd3q93rk,495go44w,2
j1n8k4x1,jo2qem08,kdkgyg1m,zd3q93rk,29vxe2xw,1
j1n8k4x1,jo2qem08,kdkgyg1m,vdo14192,None,1
j1n8k4x1,jo2qem08,kdkgyg1m,zdn8qlxd,None,4
j1n8k4x1,jo2qem08,9dow271p,jdze1p6d,None,11
j1n8k4x1,jo2qem08,268ekrk6,9d8x96w2,None,1
j1n8k4x1,jo2qem08,268ekrk6,xd1lpezk,None,1
j1n8k4x1,jo2qem08,268ekrk6,xd1ly64k,None,1
j1n8k4x1,7j424elx,ok6qq06g,wkpjr8kr,None,20
j1n8k4x1,7j424elx,n2680o1p,w201n3zk,owo2nood,1
j1n8k4x1,7j424elx,n2680o1p,jdrx1egd,None,5
j1n8k4x1,7j424elx,n2680o1p,02qo8pjk,None,3
j1n8k4x1,7j424elx,n2680o1p,jdz8p73d,None,6
j1n8k4x1,7j424elx,ok6qq06g,5dwjv0kg,None,14
j1n8k4x1,7j424elx,o6glkk8d,jdz847rd,None,5
j1n8k4x1,7j424elx,j1n8k4x1,jdzryeg2,xd0jm7jw,1
j1n8k4x1,7j424elx,n2680o1p,jdz8p73d,None,9
j1n8k4x1,7j424elx,n2680o1p,02qo8pjk,None,5
j1n8k4x1,7j424elx,nj1nrxdp,wk6p6pd1,None,16
j1n8k4x1,7j424elx,n2680o1p,jdrx1egd,None,11
j1n8k4x1,7j424elx,m9doledp,zd304rdn,None,4
j1n8k4x1,7j424elx,m9doledp,zd304rdn,None,1
j1n8k4x1,7j424elx,m9doledp,zd304rdn,None,1
j1n8k4x1,7j424elx,m9doledp,zd304rdn,None,1
