original_game_id,user_id,game_id,category_id,level_id,position
268ej496,8ene4dp8,268ej496,q251wrjd,ewp877k9,3
268ej496,8ene4dp8,m1m284d2,9kv76ook,69zplqow,76
268ej496,8ene4dp8,kdkzg4xd,824g7xn2,None,124
268ej496,jn30wvqx,268ej496,rklrgxrk,None,7
268ej496,xk3ykp28,268ej496,q251wrjd,5d72y6gw,2
268ej496,xk3ykp28,268ej496,q251wrjd,kwjv7onw,2
268ej496,xk3ykp28,268ej496,q251wrjd,o9xqqz0w,2
268ej496,xk3ykp28,268ej496,q251wrjd,r9g7yk59,2
268ej496,xk3ykp28,268ej496,q251wrjd,o9xx1m09,2
268ej496,xk3ykp28,268ej496,q251wrjd,495mkv0w,2
268ej496,xk3ykp28,268ej496,q251wrjd,r9g7z7k9,2
268ej496,xk3ykp28,268ej496,q251wrjd,ewp877k9,2
268ej496,xk3ykp28,268ej496,7dgy3wgd,None,3
268ej496,8wkw0vl8,268ej496,zd3rwg8d,None,2
268ej496,8wkw0vl8,m1mn3kkd,wk6wg1e2,None,1
268ej496,8wkw0vl8,m1mn3kkd,n2yv6je2,None,1
268ej496,8wkw0vl8,ldejeln1,wdmmy33d,rw60y1gw,1
268ej496,8wkw0vl8,ldejeln1,wdmmy33d,xd4m81rd,1
268ej496,8wkw0vl8,ldejeln1,wdmmy33d,5921pk3w,1
268ej496,8wkw0vl8,ldejeln1,wdmmy33d,5wkvlxpd,1
268ej496,8wkw0vl8,ldejeln1,wdmmy33d,29vvp6l9,1
268ej496,8wkw0vl8,ldejeln1,wdmmy33d,n93p31zd,1
268ej496,8wkw0vl8,ldejeln1,wdmmy33d,xd0jo14w,1
268ej496,8wkw0vl8,ldejeln1,wdmmy33d,y9mvz6x9,1
268ej496,8wkw0vl8,76rx9le6,jdrxjnnd,None,20
268ej496,8wkw0vl8,76rxvov6,z27wep4k,None,1
268ej496,j4rlnov8,268ej496,7kj68qn2,kwjv7onw,2
268ej496,j4rlnov8,268ej496,7kj68qn2,kwjv7onw,2
268ej496,j4rlnov8,268ej496,7kj68qn2,r9g7z7k9,2
268ej496,j4rlnov8,268ej496,7kj68qn2,5d72y6gw,3
268ej496,j4rlnov8,268ej496,7kj68qn2,r9g7yk59,3
268ej496,j4rlnov8,268ej496,7kj68qn2,o9xx1m09,2
268ej496,j4rlnov8,268ej496,ndx48j52,None,4
268ej496,j4rlnov8,yd4ojjg1,9kv9qoo2,None,6
268ej496,j4rlnov8,kdkzg4xd,7kj3epz2,None,3
268ej496,j4rlnov8,76rx9le6,8241np32,None,138
268ej496,j4rlnov8,kdkzg4xd,jdz9m362,owoqlgjd,3
268ej496,j4rlnov8,kdkzg4xd,jdrv5ql2,xd186vzw,8
268ej496,j4rlnov8,kdkzg4xd,zd3w9jnk,owoqlgjd,1
268ej496,j4rlnov8,kdkzg4xd,9d84qyqk,None,1
268ej496,j4rlnov8,kdkzg4xd,zd3w9jnk,xd186vzw,2
268ej496,jprp5q28,268ej496,rklrgxrk,None,4
268ej496,8e9glq7j,268ej496,rklrgxrk,None,5
268ej496,xyl7wkmj,268ej496,rklrgxrk,None,8
268ej496,jmo36no8,j1npme6p,mkeyl926,None,38
268ej496,jmo36no8,268ej496,zd3rwg8d,None,1
268ej496,jmo36no8,268ej496,wdmroyek,None,1
268ej496,jmo36no8,j1npme6p,mkeyl926,None,298
