original_game_id,user_id,game_id,category_id,level_id,position
kdkz92dm,e8e69wpj,kdkz92dm,wkpov02r,None,12
kdkz92dm,qjopn7x6,n4d7w367,q253gmyk,None,21
kdkz92dm,qjopn7x6,946w836r,02qrwrpk,None,3
kdkz92dm,qjopn7x6,4pd0k21e,9kvxw02g,None,2
kdkz92dm,qjopn7x6,4pd0k21e,zd3ypn2n,None,3
kdkz92dm,qjopn7x6,4pd0k21e,xd1m68d8,None,6
kdkz92dm,qjopn7x6,4pdver6w,jdrpq026,None,8
kdkz92dm,qjopn7x6,4pdver6w,jdz53xdv,None,2
kdkz92dm,qjopn7x6,4pd0k21e,9kvne18d,None,1
kdkz92dm,qjopn7x6,946w836r,jdrn6nxk,None,1
kdkz92dm,qjopn7x6,946w836r,jdrn6nxk,None,4
kdkz92dm,qjopn7x6,4pd0k21e,9kvxw02g,None,2
kdkz92dm,qjopn7x6,4pd0k21e,9kvxw02g,None,3
kdkz92dm,qjopn7x6,4pdver6w,02qjgzdy,None,2
kdkz92dm,qjopn7x6,9dowrxo1,824g6qn2,None,2
kdkz92dm,qjopn7x6,4pd0k21e,9kvne18d,None,1
kdkz92dm,qjopn7x6,4pd0k21e,zd30e1yd,None,4
kdkz92dm,qjopn7x6,268exwy6,vdo31v9d,None,1
kdkz92dm,qjopn7x6,268exwy6,vdo31v9d,None,1
kdkz92dm,qjopn7x6,946w836r,jdrn6nxk,None,1
kdkz92dm,qjopn7x6,4pd0k21e,xd1m68d8,None,24
kdkz92dm,qjopn7x6,946w836r,jdrn6nxk,None,2
kdkz92dm,qjopn7x6,9dowrxo1,q25gq5gd,None,3
kdkz92dm,qjopn7x6,4pdver6w,jdz53xdv,None,2
kdkz92dm,qjopn7x6,4pdver6w,jdrpq026,None,6
kdkz92dm,qjopn7x6,4pdver6w,02qjgzdy,None,1
kdkz92dm,qjopn7x6,9dowrxo1,q25gq5gd,None,1
kdkz92dm,qjopn7x6,9dowrxo1,02q3oe9k,None,3
kdkz92dm,qjopn7x6,x3690g6l,7kjrvg23,None,1
kdkz92dm,qjopn7x6,x3690g6l,n2y1qe2o,None,1
kdkz92dm,qjopn7x6,x3690g6l,vdo40o2p,None,4
kdkz92dm,qjopn7x6,4pd0k21e,9kvne18d,None,1
kdkz92dm,qjopn7x6,4pd0k21e,9kvne18d,None,2
kdkz92dm,qjopn7x6,4pd0k21e,zd3ypn2n,None,3
kdkz92dm,qjopn7x6,4pd0k21e,zd3ypn2n,None,7
kdkz92dm,qjopn7x6,4pd0k21e,xd1m68d8,None,6
kdkz92dm,qjopn7x6,946w836r,jdrn6nxk,None,5
kdkz92dm,qjopn7x6,946w836r,02qrwrpk,None,2
kdkz92dm,qjopn7x6,946w836r,02qrwrpk,None,3
kdkz92dm,qjopn7x6,946w836r,jdrn6nxk,None,3
kdkz92dm,qjopn7x6,j1llyq71,z27lgnzd,None,21
kdkz92dm,qjopn7x6,j1llyq71,z27lgnzd,None,5
kdkz92dm,qjopn7x6,4pdver6w,jdrpq026,None,13
kdkz92dm,qjopn7x6,j1llyq71,xk98l1v2,None,4
kdkz92dm,qjopn7x6,3dx2p0g1,5dw4ey5k,None,7
kdkz92dm,qjopn7x6,4pdver6w,jdrpq026,None,11
kdkz92dm,qjopn7x6,xlde55d3,zd394edn,None,6
kdkz92dm,qjopn7x6,xlde55d3,rkl68wkn,None,4
kdkz92dm,qjopn7x6,xlde55d3,zd394edn,None,5
kdkz92dm,qjopn7x6,xlde55d3,zd394edn,None,10
kdkz92dm,qjopn7x6,xlde55d3,zd394edn,None,18
kdkz92dm,qjopn7x6,xlde55d3,zd394edn,None,6
kdkz92dm,qjopn7x6,4pdver6w,jdrpq026,None,2
kdkz92dm,qjopn7x6,9j1l576g,02qjqzdy,None,10
kdkz92dm,qjopn7x6,9j1l576g,q2540wdo,None,12
kdkz92dm,qjopn7x6,4pdver6w,jdrpq026,None,3
kdkz92dm,qjopn7x6,yo1ym41q,jdrpp526,None,13
kdkz92dm,qjopn7x6,9j1l576g,02qjqzdy,None,12
kdkz92dm,qjopn7x6,kdk5e2dm,jdrpj7x2,None,10
kdkz92dm,qjopn7x6,4pdver6w,jdz53xdv,None,2
kdkz92dm,qjopn7x6,xlde55d3,zd394edn,None,2
kdkz92dm,qjopn7x6,xlde55d3,zd394edn,None,3
kdkz92dm,qjopn7x6,xlde55d3,zd394edn,None,4
kdkz92dm,qjopn7x6,xlde55d3,zd394edn,None,12
kdkz92dm,qjopn7x6,xlde55d3,zd394edn,None,1
kdkz92dm,qjopn7x6,xlde55d3,rkl68wkn,None,2
kdkz92dm,qjopn7x6,xlde55d3,zd394edn,None,1
kdkz92dm,qjopn7x6,j1n3n9dp,z27gq0z2,None,1
kdkz92dm,qjopn7x6,yd4r851e,zd357vek,None,4
kdkz92dm,qjopn7x6,x3690g6l,n2y1qe2o,None,5
kdkz92dm,qjopn7x6,x3690g6l,vdo40o2p,None,9
kdkz92dm,qjopn7x6,m1zk4310,7kj33423,None,22
kdkz92dm,qjopn7x6,kdkz92dm,wkpov02r,None,11
kdkz92dm,qjopn7x6,xlde55d3,zd394edn,None,26
kdkz92dm,qjopn7x6,4pdver6w,jdrpq026,None,20
kdkz92dm,qjopn7x6,o1y3y26q,zd3o8ndn,None,11
kdkz92dm,qjopn7x6,xlde55d3,zd394edn,None,5
kdkz92dm,qjopn7x6,4pdver6w,jdrpq026,None,2
kdkz92dm,qjopn7x6,4pd0k21e,xd1m68d8,None,36
kdkz92dm,qjopn7x6,4pdver6w,jdrpq026,None,3
kdkz92dm,qjopn7x6,4pdver6w,jdz53xdv,None,3
