original_game_id,user_id,game_id,category_id,level_id,position
nd2e83ed,qjogg5nx,9dowxkk1,wk6o11qk,None,1
nd2e83ed,qjogg5nx,9dowxkk1,mkezpv9k,None,1
nd2e83ed,qjogg5nx,o6gllpnd,xd1e4w42,None,2
nd2e83ed,qjogg5nx,pdvz2xv6,ndxmljv2,None,2
nd2e83ed,qjogg5nx,nd2e83ed,w20we3zd,None,2
nd2e83ed,qjogg5nx,w6jl78ed,wdmwmvx2,None,3
nd2e83ed,qjogg5nx,4d799yl1,7dgrxplk,None,7
nd2e83ed,qjogg5nx,4d799yl1,9d86ol62,None,16
nd2e83ed,y8dgo3g8,yd4ljx1e,xk9g0zvd,None,338
nd2e83ed,y8dgo3g8,nd2e83ed,w20we3zd,None,1
nd2e83ed,y8dgo3g8,m1mxxw46,jdz8olgd,None,83
nd2e83ed,y8dgo3g8,v1pxxz68,q258zzv2,gdrqpk9z,60
nd2e83ed,y8dgo3g8,om1m3625,w20p0zkn,None,1489
nd2e83ed,y8dgo3g8,o1y9wo6q,n2y55mko,None,1246
nd2e83ed,y8dgo3g8,nd22xvd0,w20pq58k,None,732
nd2e83ed,y8dgo3g8,46w0n91r,7dg5xzg2,None,135
