original_game_id,user_id,game_id,category_id,level_id,position
76r30j56,j95r63n8,pd0qkrl1,wdm7j95d,None,3
76r30j56,j95r63n8,o6gn3812,9d8gn3kn,None,4
76r30j56,j95r63n8,yd4o0z51,7kjl07x2,None,9
76r30j56,j95r63n8,y654x54d,w203lzo2,None,1
76r30j56,j95r63n8,lde3vxn6,7kj85w4d,None,18
76r30j56,j95r63n8,w6jmm26j,z275j35k,z986g7rd,5
76r30j56,j95r63n8,pd0w2vw1,rkljyord,None,18
76r30j56,j95r63n8,yd4kjlw6,vdonng9k,None,3
76r30j56,j95r63n8,nd2e7m5d,7dgro14k,None,24
76r30j56,j95r63n8,76r30j56,7kj7o73k,None,3
76r30j56,j95r63n8,ldej39j1,q25x93vk,None,19
76r30j56,j95r63n8,4d79o3l1,vdo8qv6k,None,11
76r30j56,j95r63n8,pdvzk5r6,z27rxx0d,None,16
76r30j56,j95r63n8,pdvzk5r6,z27rxx0d,None,77
76r30j56,j95r63n8,m1zjlkm6,7dg49w4d,None,42
76r30j56,j95r63n8,m1zjlkm6,7dg49w4d,None,37
76r30j56,j95r63n8,m1zjlkm6,7dg49w4d,None,27
76r30j56,j95r63n8,n4d7w367,q253gmyk,None,24
76r30j56,j95r63n8,3dxpr56y,ndx8v7ok,None,2
76r30j56,j95r63n8,3dxpr56y,rklgov6d,None,1
76r30j56,j95r63n8,4d728l67,5dwq8oed,None,3
76r30j56,j95r63n8,369po01l,q2590ogk,None,1
76r30j56,j95r63n8,4d728l67,5dwq8oed,None,3
76r30j56,j95r63n8,369po01l,q2590ogk,None,3
76r30j56,j95r63n8,369po01l,q2590ogk,None,1
76r30j56,j95r63n8,369po01l,q2590ogk,None,2
76r30j56,kjpn6r4x,76r30j56,n2ymem72,None,1
76r30j56,kjpn6r4x,9d3rw0yd,n2y50o1k,ywe5jnqw,1
76r30j56,kjpn6r4x,9d3rw0yd,xk9g4rgd,ywe5jnqw,1
76r30j56,kjpn6r4x,9d3rw0yd,xk9g4rgd,gdrx8g8d,1
76r30j56,kjpn6r4x,9d3rw0yd,n2y50o1k,gdrx8g8d,1
76r30j56,kjpn6r4x,9d3rw0yd,xk9g4rgd,69z2qx69,1
76r30j56,kjpn6r4x,9d3rw0yd,n2y50o1k,69z2qx69,1
76r30j56,kjpn6r4x,9d3rw0yd,n2y50o1k,nwloynpw,1
76r30j56,kjpn6r4x,9d3rw0yd,xk9g4rgd,nwloynpw,1
76r30j56,kjpn6r4x,9d3rw0yd,n2y50o1k,r9g4jrq9,1
76r30j56,kjpn6r4x,9d3rw0yd,xk9g4rgd,r9g4jrq9,1
76r30j56,kjpn6r4x,9d3rw0yd,xk9g4rgd,o9x7zk6d,1
76r30j56,kjpn6r4x,9d3rw0yd,n2y50o1k,o9x7zk6d,1
76r30j56,kjpn6r4x,9d3rw0yd,xk9g4rgd,rdnzlrnd,1
76r30j56,kjpn6r4x,9d3rw0yd,n2y50o1k,rdnzlrnd,1
