original_game_id,user_id,game_id,category_id,level_id,position
w6j775x6,48g5er2j,268ewp96,xk9gw3gd,None,2
w6j775x6,48g5er2j,46w322l1,wk67wwqd,None,2
w6j775x6,48g5er2j,4d75kz67,q25335gk,None,15
w6j775x6,48g5er2j,9d3xp9dl,jdr17q02,None,6
w6j775x6,48g5er2j,pdvjjkdw,jdzrg32v,None,3
w6j775x6,48g5er2j,m1mxn9k6,z2769z0d,None,4
w6j775x6,48g5er2j,268ewp96,7kjpgmzk,None,3
w6j775x6,48g5er2j,3dxzqv1y,n2y59gmk,None,62
w6j775x6,48g5er2j,w6jjqe6j,jdz344g2,None,67
w6j775x6,48g5er2j,3dx7np6y,vdo40jo2,None,16
w6j775x6,48g5er2j,3dxzqv1y,ndxm4xo2,None,77
w6j775x6,48g5er2j,j1lnpv6g,zd3o7ndn,None,12
w6j775x6,48g5er2j,pd0oo3de,jdrxqxgd,None,40
w6j775x6,48g5er2j,w6j775x6,7dgxpr4k,None,11
w6j775x6,48g5er2j,pdvjjkdw,jdzrg32v,None,4
w6j775x6,48g5er2j,j1lqqze6,n2yexy1k,None,1
w6j775x6,48g5er2j,yd4oex1e,5dw54ndg,None,17
w6j775x6,48g5er2j,j1nep8l1,wkpo8gv2,None,3
w6j775x6,48g5er2j,pdvjjkdw,zd309xrd,None,4
w6j775x6,48g5er2j,o6gk8o12,zdnl172q,None,6
w6j775x6,48g5er2j,369vpg1l,9d8g3mwk,None,4
w6j775x6,48g5er2j,4pd03wde,jdz3nv2v,None,23
w6j775x6,48g5er2j,o1y7lr1q,xd1mmerd,None,7
w6j775x6,48g5er2j,nd2qoqd0,9d8vq97k,None,4
w6j775x6,48g5er2j,46wwkq6r,xd1r594k,None,17
w6j775x6,48g5er2j,76r4vq18,n2y9gedo,None,55
w6j775x6,48g5er2j,pdvjjkdw,jdzrg32v,None,3
w6j775x6,48g5er2j,pdvjjkdw,q25onmgk,None,6
w6j775x6,jopzo47x,w6j775x6,mkevmz92,None,1
w6j775x6,jopzo47x,w6j775x6,7dgxpr4k,None,7
w6j775x6,jopzo47x,3dxkz0v1,9kv83mjd,None,466
w6j775x6,jopzo47x,4pd03de5,jdrq07lk,None,262
w6j775x6,jopzo47x,kdkj8x1m,9kvlm32g,None,12
w6j775x6,jopzo47x,76rkv4d8,9kvjpxjk,None,36
w6j775x6,8r3z9638,pdvjjkdw,zd309xrd,None,13
w6j775x6,8r3z9638,w6j775x6,7dgxpr4k,None,5
w6j775x6,48go54px,k6q4mwmd,mkey4wj2,None,5
w6j775x6,48go54px,9d3rk30d,02qpm9jd,xd1635z9,2
w6j775x6,48go54px,9d3rk30d,jdz76e3k,xd1635z9,3
w6j775x6,48go54px,m1mx0ek6,824go132,None,3
w6j775x6,48go54px,m1mx0ek6,w20v7l5k,None,2
w6j775x6,48go54px,9d3rk30d,02qpm9jd,ewpezqy9,4
w6j775x6,48go54px,9d3rk30d,jdz76e3k,ewpezqy9,4
w6j775x6,48go54px,m1mx0ek6,w20v7l5k,None,8
w6j775x6,48go54px,m1mx0ek6,824go132,None,5
w6j775x6,48go54px,m1mx0ek6,824go132,None,3
w6j775x6,48go54px,pdvwxo6w,ndxp0gv2,rw6n66pd,5
w6j775x6,48go54px,pdvwxo6w,ndxp0gv2,592o777d,6
w6j775x6,48go54px,9d3rk30d,02qpm9jd,y9myrpz9,5
w6j775x6,48go54px,9d3rk30d,jdz76e3k,y9myrpz9,2
w6j775x6,48go54px,pdvwxo6w,w2015lok,xd0755mw,3
w6j775x6,48go54px,9d3rk30d,jdreo9gk,None,1
w6j775x6,48go54px,pdvwxo6w,w2015lok,592o777d,4
w6j775x6,48go54px,9d3rk30d,jdz76e3k,5wk8nrvw,3
w6j775x6,48go54px,pdvwxo6w,wdm47e3d,592o777d,2
w6j775x6,48go54px,pdvwxo6w,w2015lok,rw6n66pd,3
w6j775x6,48go54px,pdvwxo6w,wdm47e3d,rw6n66pd,3
w6j775x6,48go54px,pdvwxo6w,wdm47e3d,xd0755mw,2
w6j775x6,48go54px,pdvwxo6w,ndxp0gv2,xd0755mw,11
w6j775x6,48go54px,w6j775x6,7dgxpr4k,None,4
w6j775x6,48go54px,j1nep8l1,wkpo8gv2,None,2
w6j775x6,48go54px,k6q4mwmd,wkpn3gjd,None,26
w6j775x6,48go54px,j1nw2w1p,9kvxz802,None,26
w6j775x6,48go54px,m1mxoj62,02q8py2y,None,148
w6j775x6,48go54px,268yw5dp,jdzpyp3k,None,29
w6j775x6,48go54px,o1y9omr6,wkpmpjgk,owoyopj9,2
w6j775x6,48go54px,vo6g09d2,z27gvg20,None,26
w6j775x6,48go54px,268z256p,mke7w926,None,45
