original_game_id,user_id,game_id,category_id,level_id,position
w6j7y76j,8v5n1evj,w6j7y76j,n2y7q72o,None,87
w6j7y76j,8vo6pqvx,w6j7y76j,zdnzl69d,xd41k22d,2
w6j7y76j,8vo6pqvx,w6j7y76j,n2y7q72o,None,5
w6j7y76j,8vo6pqvx,w6j7y76j,zdnzl69d,ewp38xkd,3
w6j7y76j,y8d6ppmx,pdv2ry96,wkpnqgvd,None,1
w6j7y76j,y8d6ppmx,w6j7y76j,n2y7q72o,None,21
w6j7y76j,y8d6ppmx,ldejzj13,jdzvovkv,None,17
w6j7y76j,y8d6ppmx,pdvzq5r6,w20339j2,None,10
w6j7y76j,y8d6ppmx,pdvzq5r6,wdm6l6ok,None,8
w6j7y76j,y8d6ppmx,xv1p4m18,5dwp4ekg,None,18
w6j7y76j,y8d6ppmx,w6j7y76j,zdnzl69d,yweyq5yd,3
w6j7y76j,y8d6ppmx,w6j7y76j,zdnzl69d,592k4qo9,2
w6j7y76j,y8d6ppmx,w6j7y76j,zdnzl69d,n931m4nd,3
w6j7y76j,y8d6ppmx,w6j7y76j,zdnzl69d,ewp38xkd,8
w6j7y76j,y8d6ppmx,w6j7y76j,zdnzl69d,5wkxq629,3
w6j7y76j,y8d6ppmx,w6j7y76j,zdnzl69d,rw61mor9,3
w6j7y76j,y8d6ppmx,pdvzq5r6,w20339j2,None,7
w6j7y76j,y8d6ppmx,n26877dp,ndx895kq,None,61
w6j7y76j,y8d6ppmx,w6j7y76j,wdmq4o32,None,10
w6j7y76j,o86ne70x,w6j7y76j,n2y7q72o,None,57
w6j7y76j,o86ne70x,pdvzq5r6,wdm6l6ok,None,15
w6j7y76j,o86ne70x,w6j7y76j,wdmq4o32,None,14
w6j7y76j,y8depqmj,nd2w83d0,xk9p4yd0,None,11
w6j7y76j,y8depqmj,v1poz768,mkejl826,None,63
w6j7y76j,y8depqmj,pdvz9k6w,jdrp5n26,None,12
w6j7y76j,y8depqmj,w6j7y76j,n2y7q72o,None,102
w6j7y76j,y8depqmj,o1ygxk1q,zdnrvje2,None,5
w6j7y76j,y8depqmj,m1mjzx12,jdrqeq0k,None,44
w6j7y76j,48g05pxp,w6j7y76j,n2y7q72o,None,81
w6j7y76j,o86wkwxz,w6j7y76j,n2y7q72o,None,114
w6j7y76j,j2y05vo8,w6j7y76j,n2y7q72o,None,100
w6j7y76j,kj9q5nn8,w6j7y76j,n2y7q72o,None,51
w6j7y76j,kj96y7j4,w6j7y76j,wdmq4o32,None,2
w6j7y76j,kj96y7j4,4d74xld7,vdo9j1dp,None,42
w6j7y76j,kj96y7j4,w6j7y76j,n2y7q72o,None,31
w6j7y76j,kj96y7j4,3dx2jeg1,rklqqo62,None,2
w6j7y76j,kj96y7j4,o1yxvv6q,xk9jn84d,None,171
w6j7y76j,kj96y7j4,3dx2jeg1,rklqqo62,None,3
