original_game_id,user_id,game_id,category_id,level_id,position
k6qwpgz6,8v5zmgej,k6qwpgz6,n2yv4112,None,2
k6qwpgz6,8v5zmgej,y655me36,wkp9v182,None,2
k6qwpgz6,8v5zmgej,lde3v256,rkl3xmwk,None,4
k6qwpgz6,8v5zmgej,lde3v256,9kv6pl02,None,3
k6qwpgz6,8v5zmgej,3dx2wzp1,zd3o5q8d,None,4
k6qwpgz6,8v5zmgej,yd4ox4k1,n2y9zq7d,None,2
k6qwpgz6,8v5zmgej,kdkz4wqd,jdzw6zrd,None,4
k6qwpgz6,8v5zmgej,m1zjpem6,wk68y9p2,None,3
k6qwpgz6,8v5zmgej,j1neqpl1,n2y7ox12,None,104
k6qwpgz6,8q3zqooj,j1n8pqy1,xk9w8l42,None,1
k6qwpgz6,8q3zqooj,j1n8pqy1,7kjg1rnk,None,1
k6qwpgz6,8q3zqooj,j1lly0e1,zd3871ek,None,31
k6qwpgz6,8q3zqooj,j1lly0e1,xd1l7nzk,None,13
k6qwpgz6,8q3zqooj,pd0qxel1,wk60n7qk,None,1
k6qwpgz6,8q3zqooj,pd0qxel1,n2yeo5zk,None,1
k6qwpgz6,8q3zqooj,k6qwpgz6,7kjg5rzk,None,1
k6qwpgz6,8q3zqooj,k6qwpgz6,n2yv4112,None,1
