original_game_id,user_id,game_id,category_id,level_id,position
yd4oog1e,1xylq7zj,yd4oog1e,ndx8wvkq,None,86
yd4oog1e,1xylq7zj,3dxkp3g1,xd1w9ez2,None,26
yd4oog1e,1xylq7zj,kdkz25qd,zdnx3y92,None,26
yd4oog1e,1xylq7zj,xkdk4g1m,02qgyzdy,None,72
yd4oog1e,1xylq7zj,m9do0odp,9kvxqo2g,None,106
yd4oog1e,8voy5wex,yd4oog1e,xd1lz04k,None,7
yd4oog1e,18v2olej,j1nz9l1p,q25oowgk,None,18
yd4oog1e,18v2olej,om1mw4d2,l9kv40kg,None,20
yd4oog1e,18v2olej,om1mw4d2,jzd33ndn,None,13
yd4oog1e,18v2olej,lde3eme6,ndx940vd,None,9
yd4oog1e,18v2olej,om1mw4d2,xd1v634d,29v50ond,5
yd4oog1e,18v2olej,om1mw4d2,xd1v634d,29v50ond,9
yd4oog1e,18v2olej,om1mw4d2,xd1v634d,29v50ond,7
yd4oog1e,18v2olej,om1mw4d2,xd1v634d,29v50ond,8
yd4oog1e,18v2olej,om1mw4d2,xd1v634d,29v50ond,6
yd4oog1e,18v2olej,om1mw4d2,xd1v634d,xd4reqp9,4
yd4oog1e,18v2olej,om1mw4d2,xd1v634d,xd4reqp9,6
yd4oog1e,18v2olej,om1mw4d2,xd1v634d,xd4reqp9,8
yd4oog1e,18v2olej,om1mw4d2,xd1v634d,xd4reqp9,9
yd4oog1e,18v2olej,om1mw4d2,xd1v634d,xd4reqp9,10
yd4oog1e,18v2olej,om1mw4d2,xd1v634d,xd03nz1d,2
yd4oog1e,18v2olej,om1mw4d2,xd1v634d,xd03nz1d,4
yd4oog1e,18v2olej,om1mw4d2,xd1v634d,xd03nz1d,10
yd4oog1e,18v2olej,om1mw4d2,xd1v634d,xd03nz1d,6
yd4oog1e,18v2olej,om1mw4d2,xd1v634d,xd03nz1d,7
yd4oog1e,18v2olej,om1mw4d2,xd1v634d,rw6egj7d,9
yd4oog1e,18v2olej,om1mw4d2,xd1v634d,rw6egj7d,5
yd4oog1e,18v2olej,om1mw4d2,xd1v634d,rw6egj7d,5
yd4oog1e,18v2olej,om1mw4d2,xd1v634d,rw6egj7d,8
yd4oog1e,18v2olej,om1mw4d2,xd1v634d,rw6egj7d,7
yd4oog1e,18v2olej,om1mw4d2,xd1v634d,rw6egj7d,10
yd4oog1e,18v2olej,om1mw4d2,xd1v634d,n93yl6ed,7
yd4oog1e,18v2olej,om1mw4d2,xd1v634d,n93yl6ed,8
yd4oog1e,18v2olej,om1mw4d2,xd1v634d,n93yl6ed,3
yd4oog1e,18v2olej,om1mw4d2,xd1v634d,n93yl6ed,5
yd4oog1e,18v2olej,om1mw4d2,xd1v634d,n93yl6ed,10
yd4oog1e,18v2olej,46w33l1r,9d8p7ylk,None,24
yd4oog1e,18v2olej,v1pxe868,9kv7y0kg,None,11
yd4oog1e,18v2olej,v1pxe868,xd1mqv8d,None,1
yd4oog1e,18v2olej,8m1zw310,jdrq8lk6,None,19
yd4oog1e,18v2olej,yd4o7g1e,zd36xydn,None,20
yd4oog1e,18v2olej,46w33l1r,wk6jqpd1,None,5
yd4oog1e,18v2olej,k6qxrz1g,7kjz3ezd,None,6
yd4oog1e,18v2olej,om1mw4d2,vdooo1vd,xd4jpy8d,7
yd4oog1e,18v2olej,om1mw4d2,l9kv40kg,None,33
yd4oog1e,18v2olej,4pd0n31e,n2yq98ko,None,65
yd4oog1e,18v2olej,j1l7g7dg,rkln1r2n,None,4
yd4oog1e,18v2olej,om1mw4d2,prkl4wdn,None,2
yd4oog1e,18v2olej,yd4oog1e,ndx8wvkq,None,27
yd4oog1e,18v2olej,v1pxe868,wdmq1w32,n930xlr9,5
yd4oog1e,18v2olej,v1pxe868,wdmq1w32,495jqx4w,2
yd4oog1e,18v2olej,v1pxe868,wdmq1w32,z98jo51w,4
yd4oog1e,18v2olej,v1pxe868,wdmq1w32,nwl6m4gw,3
yd4oog1e,18v2olej,v1pxe868,wdmq1w32,rdn5mx6d,4
yd4oog1e,18v2olej,om1mw4d2,jzd33ndn,None,8
yd4oog1e,18v2olej,o1y908r6,9kvynxek,kwjppmzw,1
yd4oog1e,18v2olej,w6jl324d,9kv7pwok,None,14
yd4oog1e,18v2olej,4pd0n31e,wk6pexd1,None,157
yd4oog1e,18v2olej,om1mw4d2,l9kv40kg,None,31
yd4oog1e,18v2olej,m1mx7nx6,mkezgxjk,None,1
yd4oog1e,18v2olej,m1mx7nx6,5dw5mg0d,None,1
yd4oog1e,18v2olej,m1mx7nx6,7dgrwnlk,None,2
yd4oog1e,18v2olej,om1mw4d2,vdooo1vd,rdn03l6w,8
yd4oog1e,18v2olej,v1pxe868,xd1ze428,None,1
yd4oog1e,18v2olej,o1y908r6,9kvynxek,495440jw,1
yd4oog1e,18v2olej,o1y908r6,9kvynxek,5d7880vw,1
yd4oog1e,18v2olej,o1y908r6,w20vmrok,None,3
yd4oog1e,18v2olej,o1y908r6,vdo35j6d,None,3
yd4oog1e,18v2olej,om1mw4d2,l9kv40kg,None,42
yd4oog1e,18v2olej,om1mw4d2,vdooo1vd,xd0gp2jw,9
yd4oog1e,18v2olej,om1mw4d2,xd1v634d,kwjv8o0w,6
yd4oog1e,18v2olej,m1mx7nx6,7dgrwnlk,None,3
yd4oog1e,18v2olej,om1mw4d2,mkeqpjjk,n937knrd,2
yd4oog1e,18v2olej,m1mx7nx6,zdn458xk,None,2
yd4oog1e,18v2olej,om1mw4d2,vdooo1vd,z986pz1d,8
yd4oog1e,18v2olej,om1mw4d2,vdooo1vd,n937ky2d,5
yd4oog1e,18v2olej,kyd45w6e,xk90pyk0,None,5
yd4oog1e,18v2olej,om1mw4d2,l9kv40kg,None,61
yd4oog1e,18v2olej,om1mw4d2,l9kv40kg,None,72
yd4oog1e,18v2olej,om1mw4d2,xd1v634d,kwjv8o0w,5
yd4oog1e,18v2olej,j1nz9l1p,02qm3nzd,None,4
yd4oog1e,5j5q66jv,4d709l17,wkp3gew2,None,11
yd4oog1e,5j5q66jv,4d709l17,wdmx86ok,None,5
yd4oog1e,5j5q66jv,w6jreedj,02q8jw92,None,11
yd4oog1e,5j5q66jv,j1n97wdp,z275l4k0,None,10
yd4oog1e,5j5q66jv,j1n97wdp,q2553j2o,None,8
yd4oog1e,5j5q66jv,yd4ljx1e,n2y5198k,xd174med,15
yd4oog1e,5j5q66jv,yd4ljx1e,n2y5198k,nwll210w,17
yd4oog1e,5j5q66jv,yd4ljx1e,n2y5198k,rdqjn8k9,26
yd4oog1e,5j5q66jv,yd4ljx1e,n2y5198k,ywe1qvyd,18
yd4oog1e,5j5q66jv,yd4ljx1e,n2y5198k,nwll2m0w,19
yd4oog1e,5j5q66jv,268zey6p,jdzlw4r2,None,46
yd4oog1e,5j5q66jv,yd4oog1e,wkpjv0gk,None,3
yd4oog1e,5j5q66jv,76rljl68,jdzmjxkv,None,57
yd4oog1e,5j5q66jv,76rljl68,wdm46z4d,None,14
yd4oog1e,5j5q66jv,76rljl68,wdm46z4d,None,26
yd4oog1e,5j5q66jv,4d709l17,q255gj2o,None,14
yd4oog1e,5j5q66jv,76rqjqd8,vdoq4xvk,None,272
yd4oog1e,5j5q66jv,76rqjqd8,vdoq4xvk,None,302
yd4oog1e,5j5q66jv,3dx07vdy,rklywrdn,None,79
yd4oog1e,5j5q66jv,4d709l17,xd18l428,None,7
yd4oog1e,5j5q66jv,w6jreedj,02q8jw92,None,10
yd4oog1e,5j5q66jv,yd4oog1e,ndx8wvkq,None,30
yd4oog1e,5j5q66jv,w6jvl56j,wdmmv4dq,None,116
yd4oog1e,5j5q66jv,4d709l17,z275r4k0,None,3
yd4oog1e,5j5q66jv,4d709l17,9d8p777k,None,5
yd4oog1e,5j5q66jv,yd40gg1e,xk953y20,None,144
yd4oog1e,5j5q66jv,4d709l17,zdno0n2q,None,5
yd4oog1e,5j5q66jv,yd4oog1e,ndx8wvkq,None,5
yd4oog1e,5j5q66jv,j1l9qz1g,z275w5k0,None,881
yd4oog1e,48g1ewy8,yd4kyw6e,9d8jerwk,xd15m76w,4
yd4oog1e,48g1ewy8,yd4oog1e,ndx8wvkq,None,33
yd4oog1e,qjok3n86,yd4oog1e,ndx8wvkq,None,13
yd4oog1e,qjok3n86,yd4oog1e,ndx8wvkq,None,72
yd4oog1e,7j4dpq5j,yd4oog1e,zd3y46r2,None,3
yd4oog1e,e8ep79ox,pd04w26e,vdol91dp,None,2
yd4oog1e,e8ep79ox,268wjek6,9kvljoe2,None,2
yd4oog1e,e8ep79ox,46w32ln1,jdz8n03d,None,6
yd4oog1e,e8ep79ox,576rq4d8,z277oz20,None,51
yd4oog1e,e8ep79ox,3697e01l,8249wgd5,None,6
yd4oog1e,e8ep79ox,3697e01l,9d8nr3dn,None,5
yd4oog1e,e8ep79ox,yd40lx1e,ndx81nrk,None,7
yd4oog1e,e8ep79ox,4d7lkn17,q2544gyd,None,8
yd4oog1e,e8ep79ox,kdkz9xqd,n2ygjwm2,None,1
yd4oog1e,e8ep79ox,y655le06,zd3j1gr2,None,15
yd4oog1e,e8ep79ox,pd0wq31e,7kjrn323,None,264
yd4oog1e,e8ep79ox,y65ly41e,wkp1jrjk,None,29
yd4oog1e,e8ep79ox,y655zpe6,jdrrowld,None,5
yd4oog1e,e8ep79ox,y655zpe6,wk6wewp2,None,32
yd4oog1e,e8ep79ox,y655zpe6,jdrrowld,None,6
yd4oog1e,e8ep79ox,268eqy6p,n2yw1zko,None,39
yd4oog1e,e8ep79ox,369p5ml1,jdzvxgvk,None,14
yd4oog1e,e8ep79ox,9do80m1p,zd34lr2n,None,3
yd4oog1e,e8ep79ox,yd4oog1e,xd1lz04k,None,2
yd4oog1e,e8ep79ox,j1neqpl1,n2y7ox12,None,114
yd4oog1e,8d4m4e58,j1ll22j1,wkpmr88k,None,12
yd4oog1e,8d4m4e58,46w33l1r,n2y7zw82,None,28
yd4oog1e,8d4m4e58,j1ll22j1,q2539v8k,5d7jzjed,2
yd4oog1e,8d4m4e58,46w33l1r,xd1r3w4k,ewpm4jwn,2
yd4oog1e,8d4m4e58,yd4oog1e,wk6pv0qd,n93qrew0,6
yd4oog1e,8d4m4e58,j1ll22j1,7dg47ppd,None,5
yd4oog1e,8d4m4e58,46w33l1r,9d8pj53k,ewpm4jwn,6
yd4oog1e,8d4m4e58,j1ll22j1,q2539v8k,r9gm1m29,2
yd4oog1e,8d4m4e58,46w33l1r,n2y7zw82,None,12
yd4oog1e,8d4m4e58,j1ll22j1,7dg47ppd,None,8
yd4oog1e,8d4m4e58,j1ll22j1,7dg47ppd,None,6
yd4oog1e,8d4m4e58,46w33l1r,xd1r3w4k,ewpm4jwn,3
yd4oog1e,8d4m4e58,j1ll22j1,q2539v8k,nwlmpmg9,2
yd4oog1e,8d4m4e58,j1ll22j1,q2539v8k,5d7jzjed,1
yd4oog1e,8d4m4e58,j1ll22j1,q2539v8k,5926n66d,3
yd4oog1e,8d4m4e58,46w33l1r,9d8pj53k,y9mq0xd5,4
yd4oog1e,8d4m4e58,46w33l1r,9d8pj53k,ldy7lrd3,10
yd4oog1e,8d4m4e58,j1ll22j1,mkeq7m6k,None,4
yd4oog1e,qjol3p0j,pd0wlq21,xk99jm4k,None,1
