original_game_id,user_id,game_id,category_id,level_id,position
268w9556,jnpvrvd8,268w9556,ndxez4jk,None,11
268w9556,j4q02e5x,268w9556,ndxez4jk,None,9
268w9556,j4q02e5x,y65ky86e,rklqyl62,None,5
268w9556,j4q02e5x,y65ky86e,rklqyl62,None,6
268w9556,x7m2pd0x,268w9556,ndxez4jk,None,3
268w9556,x7m2pd0x,268w9556,ndxez4jk,None,14
268w9556,8r7030wj,268w9556,ndxez4jk,None,10
268w9556,j52vld6j,yd4ke256,zd3rnlnd,None,1
268w9556,j52vld6j,268w9556,ndxez4jk,None,15
268w9556,j52vld6j,yd4ke256,5dwxxx02,None,1
268w9556,8d39rrlx,268w9556,ndxez4jk,None,13
268w9556,86v1610j,268w9556,ndxez4jk,None,19
268w9556,xyll13vj,268w9556,ndxez4jk,None,12
268w9556,y8dy5wm8,3dx2mg41,n2yoqo1d,None,2
268w9556,y8dy5wm8,268w9556,ndxez4jk,None,1
268w9556,y8dy5wm8,9d383qw1,z27v96z2,None,4
268w9556,y8dy5wm8,268w9556,rkl94rwk,None,1
268w9556,y8dy5wm8,9d383qw1,wk6reoxk,None,3
268w9556,y8dy5wm8,ldegnl13,z27gxjz2,None,5
268w9556,y8dy5wm8,ldegnl13,5dwjwznk,None,3
268w9556,y8dy5wm8,yd4kemw6,wdm7vz5d,None,28
268w9556,y8dy5wm8,9d383qw1,z27v96z2,None,7
268w9556,y8dy5wm8,j1n8rxe1,5dwx9q52,None,4
268w9556,y8dy5wm8,j1n8rxe1,5dwx9q52,None,4
268w9556,y8dy5wm8,j1n8rxe1,5dwx9q52,None,6
268w9556,y8dy5wm8,j1n8rxe1,5dwx9q52,None,4
268w9556,y8dy5wm8,268w9556,ndxez4jk,None,1
268w9556,y8dy5wm8,46w27w96,9kvr8wj2,None,1
268w9556,y8dy5wm8,46w27w96,zd35jpyk,None,2
268w9556,y8dy5wm8,46w27w96,xd1wj6r2,None,1
268w9556,y8dy5wm8,46w27w96,rkl05wqk,None,1
268w9556,y8dy5wm8,om1mw4d2,l9kv40kg,None,24
268w9556,y8dy5wm8,9doew71p,wk6jw9pd,None,1
268w9556,y8dy5wm8,m1z3kxd0,7dg53wp2,None,4
268w9556,y8dy5wm8,ldegnl13,zdnwv99d,None,11
268w9556,y8dy5wm8,ldegnl13,wk6plyrd,None,2
268w9556,y8dy5wm8,369pyp21,wk67xmxd,None,15
268w9556,y8dy5wm8,ldegnl13,zd3091yd,None,5
268w9556,y8dy5wm8,w6jlwexd,wk6evpq2,None,2
268w9556,y8dy5wm8,v1pon386,5dw6x5g2,None,12
268w9556,y8dy5wm8,w6jlwexd,wk6evpq2,None,3
268w9556,y8dy5wm8,3dx20941,rklj0vwd,None,2
268w9556,y8dy5wm8,pdvznzr6,824r35md,None,23
268w9556,y8dy5wm8,76rqmld8,02q8o4p2,None,368
268w9556,y8dy5wm8,3dx2mg41,7dgn84l2,None,46
268w9556,y8dy5wm8,ldemjl13,ndx8xljk,None,97
268w9556,y8dy5wm8,om1mw4d2,l9kv40kg,None,47
268w9556,y8dy5wm8,pdvznzr6,824r35md,None,22
268w9556,y8dy5wm8,o1y4nk1q,rklx18wk,None,3
268w9556,y8dy5wm8,nd22xvd0,w20pq58k,None,218
268w9556,y8dy5wm8,v1pog446,02ql0m7k,5d7852qw,2
268w9556,y8dy5wm8,v1pog446,jdzvj6rk,kwjpjv0w,2
268w9556,y8dy5wm8,9do30edp,7dg85q42,None,1
268w9556,y8dy5wm8,om1mw4d2,l9kv40kg,None,138
268w9556,y8dy5wm8,y6552z86,ndxre85d,None,15
268w9556,y8dy5wm8,om1mw4d2,l9kv40kg,None,77
268w9556,y8dy5wm8,v1pog446,jdzvj6rk,rdqlrnow,3
268w9556,y8dy5wm8,3dx2vm51,q2539rgk,None,3
268w9556,y8dy5wm8,m1mxm8p6,5dw8q8gd,None,3
268w9556,y8dy5wm8,3dx20941,rklj0vwd,None,4
268w9556,y8dy5wm8,m1mzkpd2,vdo0qjod,None,7
268w9556,y8dy5wm8,m1mxm8p6,n2y3r3ed,None,2
268w9556,y8dy5wm8,9do30edp,wkpjq7vk,None,2
268w9556,y8dy5wm8,m1mzkpd2,q25o8ywk,None,3
268w9556,y8dy5wm8,4pd0n31e,7wkp6v2r,None,487
268w9556,y8dy5wm8,m1z3kxd0,7dg53wp2,None,12
268w9556,y8dy5wm8,m1z3kxd0,7dg53wp2,None,7
268w9556,y8dy5wm8,m1z3kxd0,7dg53wp2,None,11
268w9556,qjo36q3j,268w9556,ndxez4jk,None,16
268w9556,qjo36q3j,9dowr31p,wdm4093d,rdq16529,4
268w9556,qjo36q3j,9dowr31p,jdr1pox2,rdq16529,4
