original_game_id,user_id,game_id,category_id,level_id,position
o6gnq4o1,x7weo1y8,76r3m2l6,9d8ngq6d,None,2
o6gnq4o1,x7weo1y8,o6gnq4o1,7kjl9y32,None,1
o6gnq4o1,86nlwk3x,76r3m2l6,9d8ngq6d,None,1
o6gnq4o1,86nlwk3x,o6gnq4o1,7kjl9y32,None,2
o6gnq4o1,86nlwk3x,268enyk6,wk6np7x2,None,2
o6gnq4o1,86nlwk3x,v1pxw246,5dwqxl5d,None,1
o6gnq4o1,86nlwk3x,pdv2p0v6,8248znmk,None,1
o6gnq4o1,86nlwk3x,pd07z36e,5dw3n52g,None,115
o6gnq4o1,86nlwk3x,pdv2p0v6,8248znmk,None,3
o6gnq4o1,86nlwk3x,4d74vrd7,jdrx80gd,None,5
o6gnq4o1,86nlwk3x,xldere63,xd1rw4k8,None,34
o6gnq4o1,86nlwk3x,xldere63,xd1rw4k8,None,45
