original_game_id,user_id,game_id,category_id,level_id,position
pd0qqy01,j2wmzrlj,yd4ky5g6,ndxry4jd,None,4
pd0qqy01,j2wmzrlj,268ezg76,rkljpyqd,5d74k7gd,1
pd0qqy01,j2wmzrlj,268ezg76,rkljpyqd,y9mxqp5w,1
pd0qqy01,j2wmzrlj,w6j7j426,wdmm0v4d,n9337p79,1
pd0qqy01,j2wmzrlj,w6j7j426,wdmm0v4d,z98l607d,2
pd0qqy01,j2wmzrlj,w6j7j426,wdmm0v4d,xd48jm0w,4
pd0qqy01,j2wmzrlj,w6j7j426,xd1w6v82,None,1
pd0qqy01,j2wmzrlj,k6qwwj96,7dgx7qgk,xd4pr00d,3
pd0qqy01,j2wmzrlj,y658506e,mke5px9k,None,326
pd0qqy01,j2wmzrlj,j1llvvj1,9kv9pvj2,None,1
pd0qqy01,j2wmzrlj,j1llvvj1,8240xvwd,rdq5yr2d,1
pd0qqy01,j2wmzrlj,j1llvvj1,7dg68l7k,None,1
pd0qqy01,j2wmzrlj,j1llvvj1,8240xvwd,gdr1rn6w,1
pd0qqy01,j2wmzrlj,j1llvvj1,wkp3j6g2,None,1
pd0qqy01,j2wmzrlj,pd0qqy01,02q9xrjk,gdrr17kd,1
pd0qqy01,j2wmzrlj,9do88n71,9kvqgy0d,None,6
pd0qqy01,j2wmzrlj,pd0qqy01,02q9xrjk,nwl0pegw,1
pd0qqy01,j2wmzrlj,pd0qqy01,02q9xrjk,ywe0mp49,1
pd0qqy01,j2wmzrlj,y6555206,wk60gjek,None,18
pd0qqy01,j2wmzrlj,k6qwwj96,7dgx7qgk,592mnvgw,1
pd0qqy01,j2wmzrlj,k6qwwj96,ndxelzok,None,3
pd0qqy01,j2wmzrlj,k6qwwj96,7dgx7qgk,29vg5m19,2
pd0qqy01,j2wmzrlj,k6qwwj96,7dgx7qgk,ldyqj07w,3
pd0qqy01,j2wmzrlj,k6qwwj96,7dgx7qgk,rw62ry6d,3
pd0qqy01,j2wmzrlj,k6qwwj96,7dgx7qgk,gdrrgvkd,2
pd0qqy01,j2wmzrlj,k6qwwj96,7dgx7qgk,nwl0nvgw,2
pd0qqy01,j2wmzrlj,k6qwwj96,7dgx7qgk,69z7xv4w,1
pd0qqy01,j2wmzrlj,k6qwwj96,7dgx7qgk,n93k83rw,1
pd0qqy01,j2wmzrlj,k6qwwj96,7dgx7qgk,z98pel1w,2
pd0qqy01,j2wmzrlj,k6qwwj96,7dgx7qgk,rdn3rg6w,2
pd0qqy01,j2wmzrlj,k6qwwj96,7dgx7qgk,xd0plojw,2
pd0qqy01,j2wmzrlj,k6qwwj96,7dgx7qgk,ldyqj07w,3
pd0qqy01,j2wmzrlj,k6qwwj96,wkp9r7j2,None,13
pd0qqy01,j2wmzrlj,k6qwwj96,wdm9o95k,xd0plojw,2
pd0qqy01,j2wmzrlj,k6qwwj96,7dgx7qgk,xd4pn88d,3
pd0qqy01,j2wmzrlj,k6qwwj96,wdm9o95k,xd4pn88d,5
pd0qqy01,j2wmzrlj,k6qwwj96,7dgx7qgk,ywe0n749,1
pd0qqy01,j2wmzrlj,k6q4rqzd,xd1lxp4k,xd4r8j89,5
pd0qqy01,j2wmzrlj,4d797en1,9d8oyv72,gdr6xnkd,1
pd0qqy01,j2wmzrlj,4d797en1,xd11jmrd,ldylgq79,3
pd0qqy01,j2wmzrlj,v1po0468,8246y3d5,None,94
pd0qqy01,j2wmzrlj,kdkm3p21,zd3v74n2,None,5
pd0qqy01,xy5pk6m8,o1y9pyk6,n2y9g8ed,None,9
pd0qqy01,xy5pk6m8,o1y9pyk6,mke9xe9d,owox82vw,3
pd0qqy01,xy5pk6m8,o1y9pyk6,5dw410gk,owox82vw,1
pd0qqy01,xy5pk6m8,o1y9pyk6,ndxr78rd,None,4
pd0qqy01,xy5pk6m8,76r3evl6,jdzry432,None,1
pd0qqy01,xy5pk6m8,kdkm9q21,wdm7454d,None,1
pd0qqy01,xy5pk6m8,j1lqvq46,jdr811lk,None,1
pd0qqy01,xy5pk6m8,76r3evl6,824qwomk,69zvyxxw,2
pd0qqy01,xy5pk6m8,76r3evl6,jdzry432,None,4
pd0qqy01,xy5pk6m8,3dxk3051,rkl55o62,xd1mlqyd,1
pd0qqy01,xy5pk6m8,3dxk3051,jdzllxr2,None,1
pd0qqy01,xy5pk6m8,4d7n3gz6,wdmrnx4k,None,1
pd0qqy01,xy5pk6m8,yd4o24g1,5dw61yn2,None,3
pd0qqy01,xy5pk6m8,pd0qpj01,rkln6qw2,None,1
pd0qqy01,xy5pk6m8,3dxk3051,rkl55o62,xd41g8pd,1
pd0qqy01,xy5pk6m8,o1y9pyk6,n2yov4ed,z985kzr9,15
pd0qqy01,xy5pk6m8,o1y9pyk6,q25ewmv2,None,5
pd0qqy01,xy5pk6m8,kdke4edm,jdzywvkv,None,7
pd0qqy01,xy5pk6m8,m1mn7rxd,n2yv9pe2,kwjg1l0w,1
pd0qqy01,xy5pk6m8,m1mn7rxd,7kjg8egk,None,1
pd0qqy01,xy5pk6m8,yd4o24g1,z274w6z2,5d7qnpqw,2
pd0qqy01,xy5pk6m8,yd4o24g1,9kv68yj2,xd1pq2yd,1
pd0qqy01,xy5pk6m8,o1y9pyk6,n2yov4ed,rdnq00qd,4
pd0qqy01,xy5pk6m8,yd4o24g1,jdz6l8g2,kwj0qz1d,1
pd0qqy01,xy5pk6m8,yd4o24g1,jdz6l8g2,kwj64x1d,2
pd0qqy01,xy5pk6m8,pd0qqy01,02q9xrjk,gdrr17kd,2
pd0qqy01,xy5pk6m8,pd0qqy01,jdr90ngd,None,2
pd0qqy01,xy5pk6m8,ldej3o51,wk60wgpk,None,150
pd0qqy01,xy5pk6m8,3dxz7p1y,mkex06d6,xd0pnjwq,1
pd0qqy01,xy5pk6m8,o1y9pyk6,xd11gn8d,None,8
pd0qqy01,xy5pk6m8,o1y9pyk6,mke9xe9d,rdn4ej79,7
pd0qqy01,xy5pk6m8,o1y9pyk6,n2y9g8ed,None,5
pd0qqy01,xy5pk6m8,o1y9pyk6,n2y9g8ed,None,5
pd0qqy01,xy5pk6m8,o1y9pyk6,n2y9g8ed,None,5
pd0qqy01,xy5pk6m8,o1y9pyk6,mke9xe9d,rw6e78gd,6
pd0qqy01,xy5pk6m8,o1y9pyk6,5dw410gk,rw6e78gd,4
pd0qqy01,xy5pk6m8,o1y9pyk6,wk6nwme2,rw6e78gd,4
pd0qqy01,xy5pk6m8,9dow0go1,rkl39xqk,None,2
pd0qqy01,xy5pk6m8,o1y9pyk6,7kj63r42,None,4
pd0qqy01,xy5pk6m8,o1y9pyk6,7kj63r42,None,10
pd0qqy01,xy5pk6m8,o1y9pyk6,mke9xe9d,xd13o769,67
pd0qqy01,xy5pk6m8,o1y9pyk6,5dw410gk,xd13o769,14
pd0qqy01,xy5pk6m8,o1y9pyk6,7kj63r42,None,12
pd0qqy01,xy5pk6m8,m1zok2d0,zd3ymwe2,None,65
