original_game_id,user_id,game_id,category_id,level_id,position
268k2y6p,1xy13vxr,j1n89ry1,mkewv8jk,None,1
268k2y6p,1xy13vxr,4d758g67,ndxjwyr2,None,2
268k2y6p,1xy13vxr,46wyp3dr,jdzjnrkv,None,11
268k2y6p,1xy13vxr,v1poqk76,vdo8l9vk,None,1
268k2y6p,1xy13vxr,268k2y6p,9d8pnw7k,None,2
268k2y6p,1xy13vxr,9d3kjw1l,8244jn25,None,1
268k2y6p,1xy13vxr,76rvnv18,02q9y0jk,None,1
268k2y6p,1xy13vxr,pd0w9vv1,xd1l01zk,None,1
268k2y6p,1xy13vxr,lde3nw56,02qp3vjd,None,3
268k2y6p,1xy13vxr,3dx5pp1y,zdne69dq,None,9
268k2y6p,1xy13vxr,46wyp3dr,02q0r7ky,None,9
268k2y6p,1xy13vxr,yd4ywgde,zdnwpy7d,None,3
268k2y6p,1xy13vxr,pd07o26e,7dgj1gd4,None,8
268k2y6p,1xy13vxr,y653y71e,xk9087gk,None,3
268k2y6p,1xy13vxr,ldeyrx13,ndxj91j2,None,1
268k2y6p,1xy13vxr,4d7zjn67,zdn9lx2q,None,5
268k2y6p,1xy13vxr,pdv0k41w,5dwz60dg,None,6
268k2y6p,1xy13vxr,pdvrw41w,wkp7mwkr,None,5
268k2y6p,1xy13vxr,v1p3q868,q25ryvko,None,7
268k2y6p,1xy13vxr,pd07r06e,rklyr8dn,None,16
268k2y6p,1xy13vxr,46wjq3dr,9kvr902g,None,23
268k2y6p,1xy13vxr,m1zq0210,wk6yepd1,None,22
268k2y6p,qj2yodn8,yd4wp56e,vdo43yv2,None,22
268k2y6p,qj2yodn8,j1nrjedp,7dgg9ypd,None,3
268k2y6p,qj2yodn8,k6qq5m6g,mke5ry6k,None,1
268k2y6p,qj2yodn8,kdkppx1m,q254qnjd,None,1
268k2y6p,qj2yodn8,m1mo0j62,7kjm6xk3,None,5
268k2y6p,qj2yodn8,4d7lv317,xk9ljqxk,None,1
268k2y6p,qj2yodn8,9d3ply6l,z2773n52,None,1
268k2y6p,qj2yodn8,o1ypz41q,zdnqr67d,None,3
268k2y6p,qj2yodn8,46w4e3dr,jdz5px6d,None,1
268k2y6p,qj2yodn8,3dxx24dy,q2544wgd,None,1
268k2y6p,qj2yodn8,3dxx24dy,zdnqqpxd,None,7
268k2y6p,qj2yodn8,76rr5q68,02qjjvjd,None,1
268k2y6p,qj2yodn8,3dx5pp1y,zdne69dq,None,10
268k2y6p,qj2yodn8,yd48qw6e,z278nzk0,None,5
268k2y6p,qj2yodn8,76rr5q68,824pp0m2,None,1
268k2y6p,qj2yodn8,pdvvmkdw,5dwjvqgk,None,4
268k2y6p,qj2yodn8,o6g0rxd2,7dg8j4l2,None,2
268k2y6p,qj2yodn8,k6qg79dg,9kvxpq82,None,1
268k2y6p,qj2yodn8,m1zvw060,wk6p6red,None,4
268k2y6p,qj2yodn8,46w7gldr,wk6jmzed,None,3
268k2y6p,qj2yodn8,76r7mq18,q25o8qvk,None,1
268k2y6p,qj2yodn8,nd2gje10,n2yz91ko,None,11
268k2y6p,qj2yodn8,76r2vld8,zdnw5ond,None,2
268k2y6p,qj2yodn8,3dxlw4dy,zdnw86xd,None,4
268k2y6p,qj2yodn8,yd4gqwde,wkpzm8dr,None,35
268k2y6p,qj2yodn8,76r7mq18,q25o8qvk,None,3
268k2y6p,qj2yodn8,ldekxld3,jdr3exd6,None,5
268k2y6p,qj2yodn8,268k2y6p,9d8pnw7k,None,3
268k2y6p,qj2yodn8,46wyp3dr,02q0r7ky,None,12
268k2y6p,qj2yodn8,m1z50210,zdn6qe2q,None,3
268k2y6p,qj2yodn8,9do43k6p,w20roz2n,None,8
268k2y6p,5j5w246j,268k2y6p,9d8pnw7k,None,1
268k2y6p,5j5w246j,46wyp3dr,02q0r7ky,None,10
268k2y6p,5j5w246j,46wyp3dr,jdzjnrkv,None,16
