original_game_id,user_id,game_id,category_id,level_id,position
nd2jee10,kjprp908,369l3g6l,zd3lezyd,None,124
nd2jee10,kjprp908,nd2jee10,wdmq5g32,None,2
nd2jee10,kjprp908,n268x51p,7wk68x21,None,105
nd2jee10,kjprp908,om1mx362,wkpn1jdr,None,123
nd2jee10,48g5gmyj,v1po7jm6,q253n7gk,None,13
nd2jee10,48g5gmyj,kdkz87gd,9d8g5l6k,rdql3m2w,2
nd2jee10,48g5gmyj,kdkz87gd,xd17w57d,rdql3m2w,2
nd2jee10,48g5gmyj,kdkz87gd,9d8g5l6k,69zzqlg9,2
nd2jee10,48g5gmyj,kdkz87gd,9d8g5l6k,rdnnl87d,2
nd2jee10,48g5gmyj,kdkz87gd,rklj0nrd,o9x4zypd,1
nd2jee10,48g5gmyj,kdkz87gd,9d8g5l6k,kwjp8j7w,3
nd2jee10,48g5gmyj,kdkz87gd,9d8g5l6k,xd4xyzr9,2
nd2jee10,48g5gmyj,kdkz87gd,9d8g5l6k,29v2lxld,2
nd2jee10,48g5gmyj,kdkz87gd,9d8g5l6k,59258l39,2
nd2jee10,48g5gmyj,kdkz87gd,9d8g5l6k,rw63lxgw,2
nd2jee10,48g5gmyj,kdkz87gd,xd17w57d,o9x4zypd,2
nd2jee10,48g5gmyj,kdkz87gd,xd17w57d,69zzqlg9,2
nd2jee10,48g5gmyj,kdkz87gd,9d8g5l6k,z98nzqp9,2
nd2jee10,48g5gmyj,kdkz87gd,9d8g5l6k,z98nzqp9,2
nd2jee10,48g5gmyj,kdkz87gd,rklj0nrd,5d78e56w,2
nd2jee10,48g5gmyj,kdkz87gd,zd375q82,5wkpnopd,1
nd2jee10,48g5gmyj,kdkz87gd,9d8g5l6k,y9m8r3xd,2
nd2jee10,48g5gmyj,kdkz87gd,9d8g5l6k,4954rq3w,2
nd2jee10,48g5gmyj,kdkz87gd,xd17w57d,4954rq3w,2
nd2jee10,48g5gmyj,kdkz87gd,9d8g5l6k,xd1x3r59,4
nd2jee10,48g5gmyj,kdkz87gd,9d8g5l6k,5wkpnopd,2
nd2jee10,48g5gmyj,kdkz87gd,xd17w57d,r9gxjmpw,2
nd2jee10,48g5gmyj,kdkz87gd,xd17w57d,xd1x3r59,2
nd2jee10,48g5gmyj,kdkz87gd,zd375q82,ldy25rrw,3
nd2jee10,48g5gmyj,kdkz87gd,9kvyrnok,gdr280l9,1
nd2jee10,48g5gmyj,kdkz87gd,9kvyrnok,r9gxjmpw,1
nd2jee10,48g5gmyj,kdkz87gd,zd375q82,5d78e56w,2
nd2jee10,48g5gmyj,kdkz87gd,rklj0nrd,y9m8r3xd,1
nd2jee10,48g5gmyj,kdkz87gd,9d8g5l6k,yweljv79,2
nd2jee10,48g5gmyj,kdkz87gd,9d8g5l6k,o9x4zypd,2
nd2jee10,48g5gmyj,kdkz87gd,9d8g5l6k,r9gxjmpw,2
nd2jee10,48g5gmyj,kdkz87gd,9d8g5l6k,xd0x2y4d,3
nd2jee10,48g5gmyj,kdkz87gd,xd17w57d,gdr280l9,2
nd2jee10,48g5gmyj,kdkz87gd,9d8g5l6k,nwl3ymew,4
nd2jee10,48g5gmyj,kdkz87gd,9d8g5l6k,ldy25rrw,3
nd2jee10,48g5gmyj,kdkz87gd,xd17w57d,ldy25rrw,2
nd2jee10,48g5gmyj,kdkz87gd,9d8g5l6k,gdr280l9,3
