original_game_id,user_id,game_id,category_id,level_id,position
lde3eje6,kj9mpn7x,j1n894e1,jdrr44xd,None,149
lde3eje6,kj9mpn7x,o1y9pyk6,mke9xe9d,5d7e0vvw,306
lde3eje6,kj9mpn7x,268eq356,wkp0o702,5d7x3gq9,7
lde3eje6,kj9mpn7x,pd0py36e,vdo3oqyd,None,1769
lde3eje6,kj9mpn7x,9d3rpxgd,n2yony1d,None,286
lde3eje6,kj9mpn7x,m1mr7j62,zdnre1q2,None,9
lde3eje6,kj9mpn7x,lde3eje6,7kj361n2,None,10
lde3eje6,kj9mpn7x,nd2e0eed,zd3wr7nk,None,290
lde3eje6,kj9mpn7x,nd2e0eed,9kvoly02,None,187
lde3eje6,kj9mpn7x,m1mr7j62,wkpq8x0d,None,14
lde3eje6,kj9mpn7x,nd2z5qd0,9kvpxjjk,None,718
lde3eje6,8v592r5j,nd2qgrd0,z27v73o2,None,2
lde3eje6,8v592r5j,76r3r946,ndxrg8od,None,1
lde3eje6,8v592r5j,76r3r946,q255y8j2,None,1
lde3eje6,8v592r5j,76r3r946,xd1qnyw2,49503k4d,1
lde3eje6,8v592r5j,268wzok6,zdnz70ed,None,1
lde3eje6,8v592r5j,k6qerz6g,7dg68z7k,None,2
lde3eje6,8v592r5j,k6qerz6g,mke4oe82,None,1
lde3eje6,8v592r5j,k6qerz6g,5dwgj0ek,None,1
lde3eje6,8v592r5j,lde3eje6,n2yog7zd,None,1
lde3eje6,8v592r5j,76r3r946,xd1w1r72,None,1
lde3eje6,8v592r5j,369j481l,7kj90m32,None,1
lde3eje6,8v592r5j,j1llgm71,9d8e3wwd,None,1
lde3eje6,8v592r5j,pd00lwde,7kjgrn4k,None,1
lde3eje6,8v592r5j,76rqeld8,5dw95pl2,None,2
lde3eje6,8v592r5j,nd28keqd,xd11mlwd,None,1
lde3eje6,8v592r5j,k6qwz8m6,mkey3wx2,None,4
lde3eje6,8v592r5j,k6qwz8m6,wkpn160d,None,2
lde3eje6,8v592r5j,pd00lwde,9d8jlrlk,None,1
lde3eje6,8v592r5j,pd00lwde,824m8wn2,None,1
lde3eje6,8v592r5j,pd00lwde,xd1350wk,None,1
lde3eje6,8v592r5j,pd00lwde,824m8wn2,None,2
lde3eje6,8v592r5j,pd00lwde,xd1350wk,None,2
lde3eje6,8v592r5j,pd0qxv21,mkevqvn2,None,2
lde3eje6,8v592r5j,pd00lwde,02q8r592,None,2
lde3eje6,8v592r5j,v1pown86,z27rln5d,None,2
lde3eje6,8v592r5j,v1pown86,xk9r8qxk,None,2
lde3eje6,8v592r5j,369j481l,7kj90m32,None,2
lde3eje6,8v592r5j,j1n8y4l1,vdoy58v2,None,1
lde3eje6,8v592r5j,pd0w0321,ndx54wok,None,2
lde3eje6,8v592r5j,pd0w0321,w20x8pv2,None,2
lde3eje6,8v592r5j,pd0qxv21,mkevqvn2,None,1
lde3eje6,8v592r5j,pd0qxv21,mkevqvn2,None,3
lde3eje6,8v592r5j,o6gn39n1,02qrlqjk,None,2
lde3eje6,8v592r5j,k6qerz6g,7dg68z7k,None,3
lde3eje6,8v592r5j,k6qerz6g,mke4oe82,None,2
lde3eje6,8v592r5j,o6gn39n1,jdrr010d,None,4
lde3eje6,8v592r5j,o6gn39n1,jdrr010d,None,4
lde3eje6,8v592r5j,4d7npmz6,02q435yd,None,7
