original_game_id,user_id,game_id,category_id,level_id,position
o1y99wo6,pj01wr3x,76r39056,824nj53k,rw61mqn9,2
o1y99wo6,pj01wr3x,9do3e7dp,wdmz4wx2,None,37
o1y99wo6,pj01wr3x,o1y99wo6,xd1eqez2,gdryeyzw,1
o1y99wo6,pj01wr3x,4d708n17,xd1olzk8,None,39
o1y99wo6,pj01wr3x,lde0px63,wdmqqo32,rw6qperd,2
o1y99wo6,pj01wr3x,lde0px63,zd3l73ed,rw6qperd,2
o1y99wo6,pj01wr3x,o1y99wo6,xd1eqez2,o9xnvk1w,2
o1y99wo6,pj01wr3x,o1y99wo6,xd1eqez2,69z3vzod,2
o1y99wo6,8e9e9goj,kdkmg7e1,xd1qem42,5927z56w,5
o1y99wo6,8e9e9goj,o1y99wo6,wkpo3x82,None,1
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,592z18r9,1
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,o9xnvz1w,1
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,rdqjv319,2
o1y99wo6,8e9e9goj,o1y99wo6,wkpo3x82,None,1
o1y99wo6,8e9e9goj,o1y99wo6,wkpo3x82,None,1
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,49560yjd,1
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,5wkjv8qd,1
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,n937p8ed,1
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,owo0vlyw,1
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,xd17o66d,1
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,rdqjvg19,1
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,xd17o36d,1
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,n937pned,1
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,xd4jmypd,1
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,5d7v0zvd,1
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,5d7v0evd,1
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,r9g2ojkd,2
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,nwllvnrw,1
o1y99wo6,8e9e9goj,o1y99wo6,w20x0ez2,None,1
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,rdn0vlvw,1
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,rw640l79,1
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,rw640r79,2
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,kwj5m8z9,2
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,xd4jmnpd,1
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,kwj5m3z9,1
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,ewpjvezw,1
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,xd0gjl1w,1
o1y99wo6,8e9e9goj,o1y99wo6,5dwglmlk,None,1
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,29v3vlnw,1
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,ywe17jrd,2
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,xd0gj21w,1
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,ewpjv0zw,1
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,49560rjd,1
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,gdrev8z9,1
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,gdrevgz9,1
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,z9860zld,1
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,5d7v0lvd,1
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,29v3vjnw,1
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,69z3vxod,1
o1y99wo6,8e9e9goj,o1y99wo6,xd1eqez2,ywe17nrd,1
