original_game_id,user_id,game_id,category_id,level_id,position
j1n8eqy1,8l0qwkr8,268wly56,wk645oed,None,2
j1n8eqy1,8l0qwkr8,268wly56,9kvlvj02,None,4
j1n8eqy1,8l0qwkr8,268wly56,w2056wzd,None,2
j1n8eqy1,8l0qwkr8,268wly56,9d8nqjqd,None,1
j1n8eqy1,8l0qwkr8,268wly56,rklz6qw2,None,1
j1n8eqy1,8l0qwkr8,268wly56,zd3r9lnd,None,1
j1n8eqy1,8l0qwkr8,268wly56,zd3r9lnd,None,1
j1n8eqy1,8l0qwkr8,3698vg2d,9d8llg62,rdn8q27d,4
j1n8eqy1,8l0qwkr8,76r3xl68,wdm8w42q,None,117
j1n8eqy1,8l0qwkr8,j1n8wrl1,xk99xxgk,None,4
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,n93jjynd,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzonl62,None,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,wk643rpd,None,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,n2ymnr12,None,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,n93jjynd,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,z98kkgg9,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,rdn112q9,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,ldyzz8kw,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,nwljjp09,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,yweeemyw,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,69zggnlw,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,r9ggg159,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,o9xee30w,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,49511l0w,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,rdqkk5kd,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,gdr3316d,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,5d7mmzgd,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,kwjqq1n9,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,owoppqo9,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,xd1qq8ew,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,ewp668kd,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,y9moo25w,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,5wk77q2d,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,592774ow,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,29vrrz3w,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,xd4ook29,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,xd0554x9,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,rw666mrw,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,n93jjmnd,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,z98kkmg9,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,rdn11qq9,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,ldyzz3kw,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,gdr33y6d,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,nwljj209,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,yweeeqyw,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,69zgg8lw,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,r9ggg759,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,o9xeex0w,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,49511m0w,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,rdqkknkd,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,5d7mm2gd,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,kwjqqvn9,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdzor3g2,owopp3o9,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,z98kkgg9,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,rdn112q9,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,ldyzz8kw,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,gdr3316d,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,nwljjp09,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,yweeemyw,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,69zggnlw,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,r9ggg159,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,o9xee30w,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,49511l0w,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,rdqkk5kd,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,5d7mmzgd,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,kwjqq1n9,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,owoppqo9,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,xd1qq8ew,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,ewp668kd,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,y9moo25w,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,5wk77q2d,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,592774ow,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,29vrrz3w,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,xd4ook29,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,xd0554x9,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,rw666mrw,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,n93jjmnd,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,z98kkmg9,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,rdn11qq9,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,ldyzz3kw,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,gdr33y6d,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,nwljj209,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,yweeeqyw,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,69zgg8lw,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,r9ggg759,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,o9xeex0w,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,49511m0w,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,rdqkknkd,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,5d7mm2gd,1
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,kwjqqvn9,2
j1n8eqy1,8l0qwkr8,j1n8wrl1,jdr8wq5k,owopp3o9,1
j1n8eqy1,8l0qwkr8,nd28x53d,9kvrg132,49504l4d,10
j1n8eqy1,8l0qwkr8,nd28x53d,rkl08o8k,49504l4d,10
j1n8eqy1,8l0qwkr8,nd28x53d,ndxrwvvd,49504l4d,3
j1n8eqy1,8l0qwkr8,nd28x53d,w20e49od,49504l4d,10
j1n8eqy1,8l0qwkr8,nd28x53d,9kvrg132,rdqvl5g9,7
j1n8eqy1,8l0qwkr8,nd28x53d,rkl08o8k,rdqvl5g9,8
j1n8eqy1,8l0qwkr8,nd28x53d,ndxrwvvd,rdqvl5g9,6
j1n8eqy1,8l0qwkr8,nd28x53d,w20e49od,rdqvl5g9,6
j1n8eqy1,8l0qwkr8,nd28x53d,9kvrg132,5d708ze9,7
j1n8eqy1,8l0qwkr8,nd28x53d,rkl08o8k,5d708ze9,5
j1n8eqy1,8l0qwkr8,nd28x53d,ndxrwvvd,5d708ze9,6
j1n8eqy1,8l0qwkr8,nd28x53d,w20e49od,5d708ze9,6
j1n8eqy1,8l0qwkr8,nd28x53d,9kvrg132,kwjmp11w,6
j1n8eqy1,8l0qwkr8,nd28x53d,rkl08o8k,kwjmp11w,1
j1n8eqy1,8l0qwkr8,nd28x53d,ndxrwvvd,kwjmp11w,6
j1n8eqy1,8l0qwkr8,nd28x53d,w20e49od,kwjmp11w,5
j1n8eqy1,8l0qwkr8,nd28x53d,rkl08o8k,owovyq39,6
j1n8eqy1,8l0qwkr8,nd28x53d,ndxrwvvd,owovyq39,3
j1n8eqy1,8l0qwkr8,nd28x53d,w20e49od,owovyq39,3
j1n8eqy1,8l0qwkr8,nd28x53d,9kvrg132,xd1ox8y9,5
j1n8eqy1,8l0qwkr8,nd28x53d,rkl08o8k,xd1ox8y9,5
j1n8eqy1,8l0qwkr8,nd28x53d,ndxrwvvd,xd1ox8y9,3
j1n8eqy1,8l0qwkr8,nd28x53d,w20e49od,xd1ox8y9,3
j1n8eqy1,8l0qwkr8,nd28x53d,9kvrg132,ewpvr04w,3
j1n8eqy1,8l0qwkr8,nd28x53d,rkl08o8k,ewpvr04w,5
j1n8eqy1,8l0qwkr8,nd28x53d,ndxrwvvd,ewpvr04w,3
j1n8eqy1,8l0qwkr8,nd28x53d,w20e49od,ewpvr04w,3
j1n8eqy1,8l0qwkr8,nd28x53d,9kvrg132,y9mv8109,5
j1n8eqy1,8l0qwkr8,nd28x53d,rkl08o8k,y9mv8109,4
j1n8eqy1,8l0qwkr8,nd28x53d,ndxrwvvd,y9mv8109,1
j1n8eqy1,8l0qwkr8,nd28x53d,w20e49od,y9mv8109,5
j1n8eqy1,8l0qwkr8,nd28x53d,9kvrg132,5wkvp1xd,5
j1n8eqy1,8l0qwkr8,nd28x53d,rkl08o8k,5wkvp1xd,1
j1n8eqy1,8l0qwkr8,nd28x53d,ndxrwvvd,5wkvp1xd,1
j1n8eqy1,8l0qwkr8,nd28x53d,w20e49od,5wkvp1xd,2
j1n8eqy1,8l0qwkr8,nd28x53d,9kvrg132,59215n6w,4
j1n8eqy1,8l0qwkr8,nd28x53d,rkl08o8k,59215n6w,2
j1n8eqy1,8l0qwkr8,nd28x53d,ndxrwvvd,59215n6w,3
j1n8eqy1,8l0qwkr8,nd28x53d,w20e49od,59215n6w,3
j1n8eqy1,8l0qwkr8,nd28x53d,9kvrg132,29vv25x9,3
j1n8eqy1,8l0qwkr8,nd28x53d,rkl08o8k,29vv25x9,1
j1n8eqy1,8l0qwkr8,nd28x53d,ndxrwvvd,29vv25x9,5
j1n8eqy1,8l0qwkr8,nd28x53d,w20e49od,29vv25x9,4
j1n8eqy1,8l0qwkr8,nd28x53d,9kvrg132,xd4mxr8d,4
j1n8eqy1,8l0qwkr8,nd28x53d,rkl08o8k,xd4mxr8d,5
j1n8eqy1,8l0qwkr8,nd28x53d,ndxrwvvd,xd4mxr8d,3
j1n8eqy1,8l0qwkr8,nd28x53d,w20e49od,xd4mxr8d,4
j1n8eqy1,8l0qwkr8,nd28x53d,9kvrg132,xd0jx3jw,5
j1n8eqy1,8l0qwkr8,nd28x53d,rkl08o8k,xd0jx3jw,1
j1n8eqy1,8l0qwkr8,nd28x53d,ndxrwvvd,xd0jx3jw,4
