original_game_id,user_id,game_id,category_id,level_id,position
76reevd8,18vp6y8l,kdk5ogdm,xk9lq8yk,None,1
76reevd8,18vp6y8l,369pxn01,w2035ro2,xd146nyd,21
76reevd8,18vp6y8l,k6qqx96g,rklgj46d,None,8
76reevd8,18vp6y8l,k6q40l9d,z27lnood,None,1
76reevd8,18vp6y8l,w6jp3e6j,9d8j5w6k,None,51
76reevd8,18vp6y8l,nd2e7l5d,82463n3d,None,2
76reevd8,18vp6y8l,yd4ljx1e,xk9g0zvd,None,200
76reevd8,18vp6y8l,yd4ljx1e,n2y5198k,ywe1qyyd,10
76reevd8,18vp6y8l,yd4ljx1e,n2y5198k,gdrey069,10
76reevd8,18vp6y8l,yd4ljx1e,n2y5198k,5d7v2jgd,10
76reevd8,18vp6y8l,yd4ljx1e,n2y5198k,29v3z83w,6
76reevd8,18vp6y8l,pdvje9dw,xk9jq7xd,None,8
76reevd8,18vp6y8l,nd22xvd0,w20pq58k,None,637
76reevd8,18vp6y8l,m1m2rpd2,wk6pqwod,None,6
76reevd8,18vp6y8l,268n456p,9kvp43ek,None,1
76reevd8,18vp6y8l,m1zz5210,wkpq1w8d,None,51
76reevd8,18vp6y8l,nd2wzvd0,824mgog2,None,1
76reevd8,18vp6y8l,2684zodp,7dggv9ld,None,3
76reevd8,18vp6y8l,kdk5ogdm,xk9lq8yk,None,3
76reevd8,18vp6y8l,j1ne8e1p,mke5gjk6,None,75
76reevd8,18vp6y8l,j1nmr96p,vdow7okp,None,21
76reevd8,18vp6y8l,y65420de,9kvpyvek,None,12
76reevd8,18vp6y8l,9d3lqgdl,zdnw089d,None,16
76reevd8,18vp6y8l,pdv5gr6w,jdrq7rgk,None,66
76reevd8,18vp6y8l,yd4qyk6e,7dgg0ggd,None,9
76reevd8,18vp6y8l,76reevd8,7dgg0jld,None,5
76reevd8,18vp6y8l,o1ypx21q,jdz5vz6d,None,9
76reevd8,18vp6y8l,9d339wdl,rklgnvwd,None,16
76reevd8,18vp6y8l,n2680o1p,jdrx1egd,None,33
76reevd8,18vp6y8l,ok6qq06g,wkpjr8kr,None,43
76reevd8,18vp6y8l,76r35l68,5dwyj6lk,None,43
76reevd8,18vp6y8l,268n456p,mkeogo8d,None,1
76reevd8,18vp6y8l,ok6qq06g,wkpjr8kr,None,26
76reevd8,18vp6y8l,kdkknedm,xk9050gk,xd0klz49,4
76reevd8,18vp6y8l,kdkemgdm,q25neg2o,None,14
76reevd8,18vp6y8l,pdvje9dw,zd344y2n,None,6
76reevd8,18vp6y8l,pdvje9dw,jdz0132v,None,6
76reevd8,18vp6y8l,pdvje9dw,vdo00xvd,None,3
76reevd8,18vp6y8l,pdvje9dw,wdmn532q,None,2
76reevd8,18vp6y8l,9do4e76p,xk9qg420,None,101
76reevd8,18vp6y8l,9do4e76p,zd3gre2n,None,23
76reevd8,18vp6y8l,pdvje9dw,ndxll1dq,495zzm9p,3
76reevd8,18vp6y8l,pdvje9dw,rklmmqdn,None,4
76reevd8,18vp6y8l,pdvje9dw,ndxll1dq,592rqrd6,3
76reevd8,18vp6y8l,pdvje9dw,ndxll1dq,69z66xd1,5
76reevd8,18vp6y8l,pdvje9dw,ndxll1dq,r9gnnjd2,3
76reevd8,18vp6y8l,kdkknedm,xk9jgn4d,ywe2no7w,2
76reevd8,18vp6y8l,kdkknedm,xk9jgn4d,o9x1kjpd,1
76reevd8,18vp6y8l,kdkknedm,xk9jgn4d,kwj73n7w,1
76reevd8,18vp6y8l,kdkknedm,xk9jgn4d,r9gyrpp9,2
76reevd8,18vp6y8l,kdkknedm,xk9jgn4d,69zpx1gw,1
76reevd8,18vp6y8l,kdkknedm,xk9jgn4d,495kye39,2
76reevd8,y8d5noj6,v1pxglp6,zd3qzlnk,None,2
76reevd8,y8d5noj6,pdvzpl46,wdml5q4k,None,2
76reevd8,y8d5noj6,pdvzpl46,wkpm5yvk,None,2
76reevd8,y8d5noj6,pdvzpl46,vdom54o2,None,1
76reevd8,y8d5noj6,4d75wn67,z27geez2,gdrp6klw,1
76reevd8,y8d5noj6,4d75wn67,z27geez2,ldy1l4rd,1
76reevd8,y8d5noj6,4d75wn67,z27geez2,n93qz2zw,1
76reevd8,y8d5noj6,4d75wn67,z27geez2,ywe2xz7w,1
76reevd8,y8d5noj6,4d75wn67,z27geez2,nwlg4ke9,1
76reevd8,y8d5noj6,4d75wn67,z27geez2,z98r42pd,1
76reevd8,y8d5noj6,4d75wn67,z27geez2,rdno4k7w,2
76reevd8,y8d5noj6,4d75wn67,z27geez2,29vmn1l9,1
76reevd8,y8d5noj6,4d75wn67,z27geez2,5wkk4gpw,1
76reevd8,y8d5noj6,4d75wn67,z27geez2,5920ev3d,1
76reevd8,y8d5noj6,4d75wn67,z27geez2,xd40gvr9,1
76reevd8,y8d5noj6,4d75wn67,z27geez2,xd0k6v49,1
76reevd8,y8d5noj6,4d75wn67,z27geez2,rw6q5kgd,1
76reevd8,y8d5noj6,4d75wn67,z27geez2,5d7yq66d,1
76reevd8,y8d5noj6,4d75wn67,z27geez2,ldy1k7rd,1
76reevd8,y8d5noj6,4d75wn67,z27geez2,gdrpo4lw,1
76reevd8,y8d5noj6,4d75wn67,z27geez2,nwlgzxe9,1
76reevd8,y8d5noj6,4d75wn67,z27geez2,ywe23k7w,2
76reevd8,y8d5noj6,4d75wn67,z27geez2,r9gyn0p9,1
76reevd8,y8d5noj6,4d75wn67,z27geez2,69zp6ogw,2
76reevd8,y8d5noj6,4d75wn67,z27geez2,o9x1o5pd,1
76reevd8,y8d5noj6,4d75wn67,z27geez2,495kzo39,1
76reevd8,y8d5noj6,4d75wn67,z27geez2,rdqzo22d,1
76reevd8,y8d5noj6,4d75wn67,z27geez2,kwj74o7w,1
76reevd8,y8d5noj6,4d75wn67,z27geez2,owo74gk9,1
76reevd8,y8d5noj6,4d75wn67,z27geez2,xd1jlv5d,1
76reevd8,y8d5noj6,4d75wn67,z27geez2,ewp74kjw,1
76reevd8,y8d5noj6,4d75wn67,z27geez2,y9m54kxd,1
