original_game_id,user_id,game_id,category_id,level_id,position
76r3o2e6,8q3nmo0j,9d38pjg1,9kvrzno2,None,1
76r3o2e6,8q3nmo0j,76r3o2e6,ndxnqqvk,rw6x60gw,1
76r3o2e6,8q3nmo0j,j1n88xx1,xk99846k,None,6
76r3o2e6,8q3nmo0j,268w2yo6,9d8lmz62,ldy04j79,6
76r3o2e6,8q3nmo0j,y6553q76,rklnny62,xd0yn70w,2
76r3o2e6,8q3nmo0j,y6553q76,rklnny62,rw6xgnnw,1
76r3o2e6,8q3nmo0j,y6553q76,824884ek,None,3
76r3o2e6,8dwolmgj,j1lw246g,9kvj0o3k,None,10
76r3o2e6,8dwolmgj,76r3o2e6,ndxnqqvk,xd4zoqpw,1
76r3o2e6,8dwolmgj,76r3o2e6,ndxnqqvk,5d75mr6w,2
76r3o2e6,8dwolmgj,76r3o2e6,ndxnqqvk,xd1rq159,1
76r3o2e6,8dwolmgj,j1n88xx1,z279lqzd,None,2
76r3o2e6,8dwolmgj,yd4ojyk1,vdonv5vk,None,48
76r3o2e6,8dwolmgj,76r30mv6,9d8n5j7d,None,1
76r3o2e6,8dwolmgj,y6558r36,mke7l692,None,1
76r3o2e6,8dwolmgj,y6558r36,5dwx6wg2,None,1
76r3o2e6,8dwolmgj,k6qwl4z6,zd3ro7vd,None,2
76r3o2e6,8dwolmgj,yd4kqlw6,xd1qmzr2,xd0505x9,2
76r3o2e6,8dwolmgj,yd4kqlw6,xd1qmzr2,5927j7ow,3
76r3o2e6,8dwolmgj,yd4kqlw6,xd1qmzr2,rdqk0vkd,4
76r3o2e6,8dwolmgj,yd4kqlw6,xd1qmzr2,xd4o6o29,2
76r3o2e6,8dwolmgj,yd4kqlw6,xd1qmzr2,owopkvo9,4
76r3o2e6,8dwolmgj,yd4kqlw6,xd1qmzr2,rw66v6rw,3
76r3o2e6,8dwolmgj,yd4kqlw6,xd1qmzr2,kwjqymn9,3
76r3o2e6,8dwolmgj,yd4kqlw6,xd1qmzr2,5d7m70gd,3
76r3o2e6,8dwolmgj,yd4kqlw6,xd1qmzr2,29vryr3w,4
76r3o2e6,8dwolmgj,yd4kqlw6,xd1qmzr2,y9moeo5w,4
76r3o2e6,8dwolmgj,yd4kqlw6,xd1qmzr2,ewp6p6kd,4
76r3o2e6,8dwolmgj,yd4kqlw6,xd1qmzr2,xd1q0oew,5
76r3o2e6,8dwolmgj,yd4kqlw6,xd1qmzr2,69zgrvlw,8
76r3o2e6,8dwolmgj,yd4kqlw6,xd1qmzr2,r9ggzo59,3
76r3o2e6,8dwolmgj,yd4kqlw6,xd1qmzr2,4951j00w,3
76r3o2e6,8dwolmgj,j1lqr5v6,vdon13vk,None,3
76r3o2e6,8dwolmgj,pdv2wwk6,zd3rwp8d,None,41
76r3o2e6,8dwolmgj,yd4kqlw6,xd1qmzr2,ywee47yw,8
76r3o2e6,8dwolmgj,v1pxqzm6,mkew3xxk,rdnvyz59,4
76r3o2e6,8dwolmgj,j1lqr5v6,zd3r0jnd,None,9
76r3o2e6,8dwolmgj,v1pxqzm6,xk953p62,None,5
76r3o2e6,8dwolmgj,j1lw246g,zd3wem8k,592nr3g9,1
76r3o2e6,8dwolmgj,j1lw246g,9kvozgo2,592nr3g9,1
76r3o2e6,8dwolmgj,369pmvg1,5dw4zllk,owoq6v3d,1
76r3o2e6,8dwolmgj,v1pxqzm6,mkew3xxk,rw60z4pw,7
76r3o2e6,8dwolmgj,v1pxqzm6,mkew3xxk,xd0j8gmw,5
76r3o2e6,8dwolmgj,3dxkpy41,xd1w8x42,None,1
76r3o2e6,8dwolmgj,3dxkpj41,jdzrm032,None,1
76r3o2e6,8dwolmgj,j1lqrn46,9kvrv032,None,3
76r3o2e6,8dwolmgj,9do8lq71,9kvr4702,29vvprn9,7
76r3o2e6,8dwolmgj,j1lqqpe6,7dgm80gd,None,13
76r3o2e6,8dwolmgj,j1n8r0y1,wkpg410k,None,1
76r3o2e6,8dwolmgj,3dxkpj41,jdrw56gk,None,1
76r3o2e6,8dwolmgj,v1pxxoz6,7dgx784k,None,7
76r3o2e6,8dwolmgj,9d38pjg1,9kvrzno2,None,1
76r3o2e6,8dwolmgj,76r3o2e6,ndxnqqvk,y9m3o71w,1
76r3o2e6,8dwolmgj,46w27j36,ndxr5evd,None,5
76r3o2e6,8dwolmgj,268w2yo6,9d8lmz62,ldy04j79,2
76r3o2e6,8dwolmgj,268w2yo6,9d8lmz32,None,2
76r3o2e6,8dwolmgj,76r3o2e6,ndxnqqvk,rdqrkv2w,2
76r3o2e6,8dwolmgj,76r3o2e6,ndxnqqvk,xd0y554w,3
76r3o2e6,8dwolmgj,268w2yo6,9d8lmz62,nwlekpod,2
76r3o2e6,8dwolmgj,pdv2pvk6,9d8l9562,None,14
76r3o2e6,8dwolmgj,j1n88xx1,xk99846k,None,6
76r3o2e6,8dwolmgj,268wpp96,7kjgpw4k,None,1
76r3o2e6,8dwolmgj,y6553q76,824884ek,None,2
76r3o2e6,8dwolmgj,76r3o2e6,ndxnqqvk,r9g5gopd,1
76r3o2e6,8dwolmgj,76r3o2e6,ndxnqqvk,5d7ry4e9,1
76r3o2e6,8dwolmgj,m1zkvjm1,5dwnr85d,ywep22rd,4
76r3o2e6,8dwolmgj,46w2wnn6,9kvnvo0d,None,1
76r3o2e6,8dwolmgj,kdkm2321,7dgywopd,None,2
76r3o2e6,8dwolmgj,46w2wnn6,7kj9e3g2,5d75nvew,1
76r3o2e6,8dwolmgj,46w2wnn6,7kj9e3g2,5d75nvew,1
76r3o2e6,8dwolmgj,pdv2p8o6,zd3qe9rk,69zjgyow,1
76r3o2e6,8dwolmgj,pdv2p8o6,vdoy7992,None,1
76r3o2e6,8dwolmgj,76r3o2e6,jdznzj6d,5d75mr6w,1
76r3o2e6,8dwolmgj,76r3o2e6,ndxnqqvk,rw6x66gw,1
76r3o2e6,8dwolmgj,76r3o2e6,ndxnqqvk,xd4zo8rw,1
76r3o2e6,8dwolmgj,pdv2p8o6,jdrn45lk,None,1
76r3o2e6,8dwolmgj,76r3o2e6,82484zgk,None,1
76r3o2e6,8dwolmgj,y6553q76,rklnny62,rw6xgnnw,2
76r3o2e6,8dwolmgj,y6553q76,rklnny62,n93elg7w,1
76r3o2e6,8dwolmgj,pdv2pvk6,xd15pw72,None,9
76r3o2e6,8dwolmgj,pdv2pvk6,xd15pw72,None,2
76r3o2e6,8dwolmgj,4d7npmz6,ndx396jd,None,3
76r3o2e6,8dwolmgj,yd4ojyk1,02q4no7d,o9x3o0p9,1
76r3o2e6,8dwolmgj,j1lqqpe6,z27men42,None,2
76r3o2e6,8dwolmgj,y6553q76,rklnny62,xd0yn70w,1
76r3o2e6,8dwolmgj,y6553q76,ndxnlrrk,xd0yn70w,1
76r3o2e6,8dwolmgj,y6553q76,xd15oq42,None,1
76r3o2e6,8dwolmgj,y6553q76,824884ek,None,2
76r3o2e6,8dwolmgj,y6553q76,ndxnlrrk,owon52od,1
76r3o2e6,8dwolmgj,m1zjv826,ndx39vjd,None,1
