original_game_id,user_id,game_id,category_id,level_id,position
4d7n9gl6,8wldkm4j,nd2elvqd,ndx4z4o2,None,1
4d7n9gl6,8wldkm4j,4d7n9gl6,zd3v1le2,None,2
4d7n9gl6,8wldkm4j,4d7n9gl6,824lq9gd,xd4pxv0d,2
4d7n9gl6,8wldkm4j,ldej3o51,9d8on532,None,12
4d7n9gl6,8wldkm4j,ldej3o51,824l9qgd,None,48
4d7n9gl6,8wldkm4j,ldej3o51,wk60wgpk,None,68
4d7n9gl6,8wldkm4j,v1poo046,7dgx89lk,None,77
4d7n9gl6,8wldkm4j,v1poo046,7dgx89lk,None,82
4d7n9gl6,8wldkm4j,v1poo046,7dgx89lk,None,216
4d7n9gl6,jop4gzlx,v1poo046,5dw9j702,None,2
4d7n9gl6,jop4gzlx,v1poo046,5dw9j702,None,3
4d7n9gl6,jop4gzlx,9d3rjzgd,ndxnmljk,None,1
4d7n9gl6,jop4gzlx,v1poo046,5dw9j702,None,1
4d7n9gl6,jop4gzlx,v1poo046,5dw9j702,None,2
4d7n9gl6,jop4gzlx,v1poo046,5dw9j702,None,2
4d7n9gl6,jop4gzlx,v1poo046,7dgx89lk,None,30
4d7n9gl6,jop4gzlx,v1poo046,5dw9j702,None,3
4d7n9gl6,jop4gzlx,v1poo046,5dw9j702,None,2
4d7n9gl6,jop4gzlx,4d7n9gl6,824lq9gd,xd4pxv0d,3
4d7n9gl6,jop4gzlx,4d7n9gl6,02q9e4jk,None,1
4d7n9gl6,jop4gzlx,v1poo046,5dw9j702,None,15
4d7n9gl6,jop4gzlx,v1poo046,5dw9j702,None,3
4d7n9gl6,jop4gzlx,v1poo046,5dw9j702,None,17
4d7n9gl6,jop4gzlx,v1poo046,5dw9j702,None,9
4d7n9gl6,jop4gzlx,v1poo046,5dw9j702,None,12
4d7n9gl6,jop4gzlx,v1poo046,5dw9j702,None,14
4d7n9gl6,jop4gzlx,v1poo046,5dw9j702,None,16
4d7n9gl6,jop4gzlx,v1poo046,5dw9j702,None,18
4d7n9gl6,jop4gzlx,v1poo046,5dw9j702,None,19
4d7n9gl6,jop4gzlx,v1poo046,5dw9j702,None,22
4d7n9gl6,86n79kpx,4d7n9gl6,824lq9gd,xd4pxv0d,4
4d7n9gl6,86n79kpx,v1poo046,5dw9j702,None,18
4d7n9gl6,j5vwkmw8,4d7n9gl6,824lq9gd,xd4pxv0d,1
4d7n9gl6,j5vwkmw8,4d7n9gl6,zd3v1le2,None,1
4d7n9gl6,j5vwkmw8,4d7n9gl6,824lq9gd,xd0pxv0w,1
