original_game_id,user_id,game_id,category_id,level_id,position
369pw081,1xyvwdzx,kdkr5e6m,q25oq7vk,ldy833kw,3
369pw081,1xyvwdzx,o6gwo512,jdrq61lk,None,3
369pw081,1xyvwdzx,369pw081,xd1en3w2,None,2
369pw081,1xyvwdzx,369pw081,zd361lrd,None,1
369pw081,1xyvwdzx,9d3rr0dl,n2y180m2,None,473
369pw081,86359758,369pw081,5dwqjzed,rdqqg8gd,1
369pw081,86359758,369pw081,wk6rpyqk,rdqqg8gd,1
369pw081,86359758,369pw081,5dwqjzed,495ny249,1
369pw081,86359758,369pw081,5dwqjzed,5d7rl1e9,1
369pw081,86359758,369pw081,5dwqjzed,owor7now,1
369pw081,86359758,369pw081,5dwqjzed,o9x0kg79,1
369pw081,86359758,369pw081,5dwqjzed,69z0x54d,1
369pw081,86359758,369pw081,5dwqjzed,ewpl75kd,1
369pw081,86359758,369pw081,5dwqjzed,r9g8rl2d,1
369pw081,86359758,369pw081,5dwqjzed,xd1njrew,1
369pw081,86359758,369pw081,xd1en3w2,None,3
369pw081,8qrve2wj,369pw081,xd1en3w2,None,1
369pw081,8qrve2wj,w6jl20xd,7kj8yjzd,None,25
369pw081,8qrve2wj,m1mxzo36,zd373982,None,24
369pw081,zx7gp70x,369pw081,5dwqjzed,r9g8rl2d,2
369pw081,zx7gp70x,369pw081,5dwqjzed,rdqqg8gd,2
369pw081,zx7gp70x,369pw081,5dwqjzed,69z0x54d,1
369pw081,zx7gp70x,576rje18,9kvxrv82,None,105
369pw081,zx7gp70x,369pw081,xd1en3w2,None,4
369pw081,zx7gp70x,v1pwgmd8,zdnw64ed,None,207
369pw081,8r3ge168,j1n8pry1,02q43gjd,None,1
369pw081,8r3ge168,o1ynk2dq,wkpnn9wd,29vq3mnd,1
369pw081,8r3ge168,m1zkjl21,rkl99gqk,None,1
369pw081,8r3ge168,m1zkjl21,9kvqqxjd,None,1
369pw081,8r3ge168,369pw081,wk6rpyqk,r9g8rl2d,1
369pw081,8r3ge168,kdkq42dm,zd3vye2n,None,15
369pw081,8r3ge168,o1ynk2dq,wkpnn9wd,592yz0rw,1
369pw081,8r3ge168,o1ynk2dq,wkpnn9wd,5wk3jkq9,1
369pw081,8r3ge168,o1ynk2dq,jdrp0pl2,None,16
369pw081,8r3ge168,kdkm0we1,rkl0l1qk,None,1
369pw081,8r3ge168,o1ynk2dq,02qe8yj2,None,4
369pw081,8r3ge168,o1ynk2dq,jdznz9gd,None,2
369pw081,8r3ge168,o1ynk2dq,rklnyrq2,None,3
369pw081,8r3ge168,o1ynk2dq,ndxnq41k,None,2
369pw081,8r3ge168,o1ynk2dq,wkpnn9wd,o9xq0e1w,3
