original_game_id,user_id,game_id,category_id,level_id,position
kdkzvxdm,kj9o9dnj,9dogv36p,7kj687z2,None,1
kdkzvxdm,kj9o9dnj,kdkzvxdm,02qo57ky,None,2
kdkzvxdm,kj9o9dnj,9dogv36p,n2yg9m12,None,2
kdkzvxdm,kj9o9dnj,9dogv36p,n2yg9m12,None,1
kdkzvxdm,kj9o9dnj,kdkzvxdm,02qo57ky,None,5
kdkzvxdm,kj9o9dnj,w6jl92dj,vdo15j62,None,3
kdkzvxdm,kj9o9dnj,w6jl92dj,vdo15j62,None,2
kdkzvxdm,kj9o9dnj,w6jl92dj,wk68w9o2,None,4
kdkzvxdm,kj9o9dnj,k6qppmdg,xd1m7lrd,None,5
kdkzvxdm,kj9o9dnj,nd28yed0,w20g5m5k,None,1
kdkzvxdm,kjpqqz5x,yd40jw1e,zd3yp682,None,1
kdkzvxdm,kjpqqz5x,w6j7je6j,zdnq0mnd,None,4
kdkzvxdm,kjpqqz5x,kdkzvxdm,02qo57ky,None,1
kdkzvxdm,kjpqqz5x,m1zklz10,mke5yl9k,None,45
kdkzvxdm,kjpqqz5x,46wr4n1r,wkpjy5wk,None,24
kdkzvxdm,kjpqqz5x,v1poj768,z27op4d0,None,1
kdkzvxdm,kjpqqz5x,9d3ngg1l,02qmm8yd,None,1
kdkzvxdm,kjpqqz5x,9d3ngg1l,w20z6j8d,None,1
kdkzvxdm,kjpqqz5x,v1poj768,zdn1mnkq,None,3
kdkzvxdm,kjpqqz5x,k6q4jmdg,ndx7qpo2,None,1
kdkzvxdm,kjpqqz5x,v1poj768,xk9nyv20,None,2
kdkzvxdm,kjpqqz5x,w6jl92dj,w203qjj2,None,1
kdkzvxdm,kjpqqz5x,w6jl92dj,wk68w9o2,None,1
kdkzvxdm,kjpqqz5x,w6jl92dj,wk68w9o2,None,2
kdkzvxdm,kjpqqz5x,j1nexx1p,8241m325,None,17
kdkzvxdm,kjpqqz5x,k6q4jmdg,zd3wq58k,None,1
kdkzvxdm,kjpqqz5x,w6jl92dj,vdo15j62,None,1
kdkzvxdm,kjpqqz5x,k6q4jmdg,9kv7zjek,None,2
kdkzvxdm,kjpqqz5x,k6q4jmdg,9kv7zjek,None,1
kdkzvxdm,kjpqqz5x,k6q4jmdg,zd3wq58k,None,1
kdkzvxdm,kjpqqz5x,kdkzvxdm,02qo57ky,None,2
kdkzvxdm,kjpqqz5x,k6q4jmdg,zd3wq58k,None,1
kdkzvxdm,kjpqqz5x,w6jl92dj,vdo15j62,None,1
kdkzvxdm,kjpqqz5x,w6jl92dj,vdo15j62,None,1
kdkzvxdm,kjpqqz5x,kdkzvxdm,02qo57ky,None,1
kdkzvxdm,kjpqqz5x,kdkzvxdm,w20wljdn,None,1
kdkzvxdm,kjpqqz5x,m1m3jj62,mke4mrj2,None,2
kdkzvxdm,kjpqqz5x,m1m3jj62,mke4mrj2,None,2
kdkzvxdm,kjpqqz5x,m1m3jj62,mke4mrj2,None,2
kdkzvxdm,kjpqqz5x,kdkzvxdm,w20wljdn,None,1
kdkzvxdm,kjpqqz5x,kdkzvxdm,02qo57ky,None,3
kdkzvxdm,kjpqqz5x,w6jl92dj,wdm65gek,None,1
kdkzvxdm,kjpqqz5x,w6jl92dj,wdm65gek,None,1
kdkzvxdm,kjpqqz5x,w6jl92dj,wdm65gek,None,1
kdkzvxdm,kjpqqz5x,46w9gn1r,jdzv67gk,None,1
kdkzvxdm,kjpqqz5x,46w9gn1r,q25wmj2o,None,1
kdkzvxdm,kjpqqz5x,46w9gn1r,ndx1vgr2,None,1
kdkzvxdm,xy5ylkv8,m1zgg060,ndx85zvk,None,2
kdkzvxdm,xy5ylkv8,kdkzvxdm,02qo57ky,None,2
kdkzvxdm,xy5ylkv8,kdkzvxdm,wdmwee2q,5wkkl6pw,1
kdkzvxdm,xy5ylkv8,m1zjlkm6,wkpmv8vk,None,30
kdkzvxdm,xy5ylkv8,268elxo6,5dwg1l5k,None,1
kdkzvxdm,xy5ylkv8,m1zjlkm6,wkpmv8vk,None,64
kdkzvxdm,xy5ylkv8,pdvzk5r6,7kj3nnn2,None,38
kdkzvxdm,xk4m0ykj,kdkzvxdm,02qo57ky,None,4
kdkzvxdm,zx7qyn08,kdkzvxdm,5dw805dg,nwl6jrwv,1
kdkzvxdm,zx7qyn08,76r9oe68,jdzl432v,nwlexpdv,22
kdkzvxdm,zx7qyn08,76r9oe68,jdzl432v,ywepkqdl,12
kdkzvxdm,zx7qyn08,76r9oe68,jdzl432v,69z0o6d1,10
kdkzvxdm,zx7qyn08,76r9oe68,jdzl432v,495no29p,11
kdkzvxdm,zx7qyn08,76r9oe68,jdzl432v,rdqq2mdx,16
kdkzvxdm,zx7qyn08,76r9oe68,jdzl432v,5d7rk59y,14
kdkzvxdm,zx7qyn08,76r9oe68,n2yvxz2o,None,22
kdkzvxdm,zx7qyn08,76r9oe68,jdzl432v,kwjrlrdg,12
kdkzvxdm,zx7qyn08,76r9oe68,jdzl432v,r9g80qd2,17
kdkzvxdm,68wky238,xkdko26m,w20peokn,None,6
kdkzvxdm,68wky238,k6qwo06g,z276zpgd,None,8
kdkzvxdm,68wky238,v1po5x86,vdo1zg92,None,1
kdkzvxdm,68wky238,k6q4jmdg,9kv7zjek,None,1
kdkzvxdm,68wky238,w6jl92dj,wk68w9o2,None,1
kdkzvxdm,68wky238,kdkzvxdm,02qo57ky,None,1
kdkzvxdm,68wky238,kdkzvxdm,02qo57ky,None,1
kdkzvxdm,68wky238,kdkzvxdm,02qo57ky,None,1
kdkzvxdm,68wky238,k6qwo06g,xk98n062,29v3k21w,1
kdkzvxdm,68wky238,k6qwo06g,xk98n062,owo02yvw,2
kdkzvxdm,68wky238,k6qwo06g,xk98n062,592zo8o9,1
kdkzvxdm,68wky238,k6qwo06g,wdmz5jo2,592zoqg9,2
kdkzvxdm,68wky238,k6qwo06g,xk98n062,rdn0pnnw,1
