original_game_id,user_id,game_id,category_id,level_id,position
m1mq4xd2,qj2ornxk,v1pg4418,02q0gjky,None,1
m1mq4xd2,qj2ornxk,m1mj5412,jdz93zx2,None,4
m1mq4xd2,qj2ornxk,yd4y2wde,ndx9xq5d,None,2
m1mq4xd2,qj2ornxk,yd4y2wde,rklx8pnk,None,5
m1mq4xd2,qj2ornxk,yd4y2wde,z274qz02,rdn40v59,1
m1mq4xd2,qj2ornxk,y657jede,wdm475xd,None,54
m1mq4xd2,qj2ornxk,m1mq4xd2,jdrpw3x2,None,1
m1mq4xd2,qj2ornxk,kyd4051e,jdz33g2v,None,1
m1mq4xd2,qj2ornxk,yd4y2wde,mkeloznd,None,2
m1mq4xd2,qj2ornxk,yd4y2wde,rklx8pnk,None,2
m1mq4xd2,qj2ornxk,yd4y2wde,z274qz02,n93z7p2w,4
m1mq4xd2,qj2ornxk,yd4y2wde,ndx5xq5k,ywex17l9,2
m1mq4xd2,qj2ornxk,yd4y2wde,ndx5xq5k,rdn40869,1
m1mq4xd2,qj2ornxk,yd4y2wde,ndx5xq5k,z98460rw,2
m1mq4xd2,qj2ornxk,yd4y2wde,ndx5xq5k,rw654ypd,2
m1mq4xd2,qj2ornxk,yd4y2wde,ndx5xq5k,rdn40v59,3
m1mq4xd2,qj2ornxk,yd4y2wde,ndx5xq5k,gdr6eved,2
m1mq4xd2,qj2ornxk,yd4y2wde,ndx5xq5k,o9xrnv39,1
m1mq4xd2,qj2ornxk,yd4y2wde,wkpq95gd,None,2
m1mq4xd2,qj2ornxk,yd4y2wde,wkpq95gd,None,2
m1mq4xd2,qj2ornxk,yd4y2wde,z274qz02,ldylyvp9,2
m1mq4xd2,qj2ornxk,yd4y2wde,ndx5xq5k,69ze3vx9,1
m1mq4xd2,qj2ornxk,k6qwgz6g,9d8ppllk,None,2
m1mq4xd2,qj2ornxk,yd4y2wde,ndx5xq5k,nwl4lvo9,3
m1mq4xd2,qj2ornxk,yd4y2wde,ndx5xq5k,r9gq2ojd,2
m1mq4xd2,qj2ornxk,yd4y2wde,z274qz02,rdn40869,4
m1mq4xd2,qj2ornxk,yd4y2wde,z274qz02,nwl4lvo9,4
m1mq4xd2,qj2ornxk,yd4y2wde,z274qz02,o9xrnv39,6
m1mq4xd2,qj2ornxk,yd4y2wde,z274qz02,495x60md,3
m1mq4xd2,qj2ornxk,yd4y2wde,ndx5xq5k,ldylyvp9,2
m1mq4xd2,qj2ornxk,m1zq7z10,5dwz0edg,None,2
m1mq4xd2,qj2ornxk,v1ppz718,5dw11nkg,None,3
m1mq4xd2,qj2ornxk,yo1y026q,l9kv9o2g,None,2
m1mq4xd2,qj2ornxk,m1zq7z10,mkeme826,None,2
m1mq4xd2,qj2ornxk,yo1y026q,zdnrxq72,n93g81nd,2
m1mq4xd2,qj2ornxk,yo1y026q,zdnrxq72,69z4x5lw,1
m1mq4xd2,qj2ornxk,yo1y026q,zdnrxq72,o9xlkg09,3
m1mq4xd2,qj2ornxk,yo1y026q,zdnrxq72,xd156mew,2
