original_game_id,user_id,game_id,category_id,level_id,position
j1nekne1,1xy05gmj,lde3e5x6,wdmx71ok,None,5
j1nekne1,1xy05gmj,lde3e5x6,w20g545k,None,4
j1nekne1,1xy05gmj,lde3e5x6,ndx90wrd,None,4
j1nekne1,1xy05gmj,lde3e5x6,824g9og2,None,3
j1nekne1,1xy05gmj,lde3e5x6,9d84nw3k,None,2
j1nekne1,1xy05gmj,lde3e5x6,xd1gqx4d,None,1
j1nekne1,1xy05gmj,lde3e5x6,zd3wrmvk,None,2
j1nekne1,1xy05gmj,lde3e5x6,zd3wrmvk,None,4
j1nekne1,1xy05gmj,lde3e5x6,9d84nw3k,None,1
j1nekne1,1xy05gmj,lde3e5x6,xd1gqx4d,None,2
j1nekne1,1xy05gmj,lde3e5x6,824g9og2,None,2
j1nekne1,1xy05gmj,lde3e5x6,q25g9p8d,None,8
j1nekne1,1xy05gmj,j1nekne1,zd3we9vk,None,1
j1nekne1,1xy05gmj,ldezqed3,7kj4lgk3,None,1
j1nekne1,1xy05gmj,j1nekne1,zd3we9vk,None,3
j1nekne1,1xy05gmj,nd2m3r10,n2yjz6m2,None,2
j1nekne1,1xy05gmj,nd2m3r10,mkejmpx2,None,2
j1nekne1,1xy05gmj,nd2m3r10,wk61ygrd,None,2
j1nekne1,1xy05gmj,nd2m3r10,5dwyzenk,None,2
j1nekne1,1xy05gmj,9do0w3dp,7dg5xll2,None,4
j1nekne1,86vwyl3j,j1nekne1,zd3we9vk,None,1
j1nekne1,x352klqj,j1nekne1,zd3we9vk,None,2
