original_game_id,user_id,game_id,category_id,level_id,position
vo6g4962,0jmzenx1,946w576r,n2y73g82,y9mg4q09,2
vo6g4962,0jmzenx1,4d799r17,7kjzg64d,y9mp3ex9,3
vo6g4962,0jmzenx1,4d799r17,7kjzg64d,xd15r05w,2
vo6g4962,0jmzenx1,4d799r17,7kjzg64d,kwjejy79,3
vo6g4962,0jmzenx1,4d799r17,7kjzg64d,592olj3d,2
vo6g4962,0jmzenx1,4d799r17,7kjzg64d,owo2nkkd,2
vo6g4962,0jmzenx1,4d799r17,7kjzg64d,29vkxyld,2
vo6g4962,0jmzenx1,4d799r17,7kjzg64d,5wkro2p9,1
vo6g4962,0jmzenx1,4d799r17,7kjzg64d,rdnp8579,3
vo6g4962,0jmzenx1,4d799r17,7kjzg64d,ldyp6erd,2
vo6g4962,0jmzenx1,4d799r17,7kjzg64d,gdrqljl9,2
vo6g4962,0jmzenx1,4d799r17,7kjzg64d,nwl716e9,2
vo6g4962,0jmzenx1,4d799r17,7kjzg64d,n93ge0zd,2
vo6g4962,0jmzenx1,4d799r17,7kjzg64d,ywe8g27w,1
vo6g4962,0jmzenx1,4d799r17,7kjzg64d,r9g35ypw,3
vo6g4962,0jmzenx1,4d799r17,7kjzg64d,xd07y04w,1
vo6g4962,0jmzenx1,4d799r17,7kjzg64d,ewpqypj9,3
vo6g4962,0jmzenx1,4d799r17,7kjzg64d,4958gk39,1
vo6g4962,0jmzenx1,4d799r17,7kjzg64d,rdq1rz29,2
vo6g4962,0jmzenx1,4d799r17,7kjzg64d,5d735769,3
vo6g4962,0jmzenx1,46w3571r,rklelr2n,None,1
vo6g4962,0jmzenx1,46w3571r,9kvjookg,None,4
vo6g4962,0jmzenx1,268pnkdp,7dgmp7d4,None,1
vo6g4962,0jmzenx1,4pdv0o1w,7wk60xk1,None,10
vo6g4962,0jmzenx1,946w576r,xwdmr3kq,None,6
vo6g4962,0jmzenx1,946w576r,n2y73g82,nwlnl1rd,3
vo6g4962,0jmzenx1,4d799r17,9d8v9wkn,None,1
vo6g4962,0jmzenx1,4d799r17,ndxnv5kq,None,4
vo6g4962,0jmzenx1,4d799r17,zd3yer2n,None,4
vo6g4962,0jmzenx1,vo6g4962,jdrqw1lk,xd40n4r9,4
vo6g4962,0jmzenx1,vo6g4962,jdrqw1lk,rw6qr8gd,1
vo6g4962,0jmzenx1,vo6g4962,jdrqw1lk,5wkk85pw,3
vo6g4962,0jmzenx1,576re5d8,z27gvng2,xd1j6q5d,2
vo6g4962,0jmzenx1,576re5d8,z27gvng2,z98rekpd,1
vo6g4962,0jmzenx1,vo6g4962,jdrqw1lk,29vmj4l9,4
vo6g4962,0jmzenx1,946w576r,n2y73g82,592reg6d,2
vo6g4962,0jmzenx1,946w576r,n2y73g82,ewpo4m4d,2
vo6g4962,0jmzenx1,946w576r,n2y73g82,5wke4zxw,2
vo6g4962,0jmzenx1,946w576r,n2y73g82,xd1yleyd,2
vo6g4962,0jmzenx1,946w576r,n2y73g82,owo5413d,2
vo6g4962,0jmzenx1,946w576r,n2y73g82,kwj64l1d,1
vo6g4962,0jmzenx1,vo6g4962,jdrqw1lk,5920323d,4
vo6g4962,0jmzenx1,vo6g4962,xk90mvk0,None,16
vo6g4962,0jmzenx1,vo6g4962,jdrqw1lk,ewp7e1jw,1
vo6g4962,0jmzenx1,vo6g4962,jdrqw1lk,y9m5y7xd,4
vo6g4962,0jmzenx1,vo6g4962,jdrqw1lk,xd0klm49,2
vo6g4962,0jmzenx1,vo6g4962,jdrqw1lk,rdnor67w,2
vo6g4962,0jmzenx1,vo6g4962,jdrqw1lk,n93q8vew,3
vo6g4962,0jmzenx1,yd4wyk6e,5dwp54ek,None,2
vo6g4962,0jmzenx1,268pnkdp,wkp5zgdr,None,1
vo6g4962,0jmzenx1,29d3eg1l,n2y91xed,None,12
vo6g4962,0jmzenx1,o1y542dq,9d81x3kn,None,12
vo6g4962,0jmzenx1,4d799r17,9kvxz32g,None,5
vo6g4962,0jmzenx1,x369386l,7kjv7zk3,None,25
vo6g4962,0jmzenx1,j1l9qz1g,jdrwr0k6,None,104
vo6g4962,0jmzenx1,j1l9qz1g,9d85yqdn,None,172
vo6g4962,0jmzenx1,j1l9qz1g,z275w5k0,None,406
vo6g4962,0jmzenx1,76rx4xl6,5dw5v6gd,None,4
vo6g4962,0jmzenx1,946w576r,xwdmr3kq,None,4
vo6g4962,0jmzenx1,j1l9qz1g,xd1wj828,None,126
vo6g4962,0jmzenx1,9j1lov1g,zjdzevdv,None,3
vo6g4962,qj23zoxk,vo6g4962,xk90mvk0,None,28
vo6g4962,5j5m17z8,576re5d8,rklgg7wd,rw6qr6gd,1
vo6g4962,5j5m17z8,vo6g4962,jdz3rp62,n93q8vew,1
vo6g4962,5j5m17z8,vo6g4962,jdz3rp62,xd40n4r9,1
vo6g4962,5j5m17z8,vo6g4962,jdrqw1lk,ldy1jnrd,1
vo6g4962,5j5m17z8,vo6g4962,02qge89d,y9m5y7xd,1
vo6g4962,5j5m17z8,vo6g4962,jdrqw1lk,y9m5y7xd,1
vo6g4962,5j5m17z8,vo6g4962,jdrqw1lk,rdnor6vw,1
vo6g4962,5j5m17z8,vo6g4962,jdrqw1lk,xd40n4r9,1
vo6g4962,5j5m17z8,vo6g4962,jdrqw1lk,rw6qr8gd,1
vo6g4962,5j5m17z8,vo6g4962,jdrqw1lk,xd0klm49,1
vo6g4962,5j5m17z8,vo6g4962,jdrqw1lk,n93q8vew,1
vo6g4962,5j5m17z8,vo6g4962,jdrqw1lk,29vmj4l9,1
vo6g4962,5j5m17z8,576re5d8,rklgg7wd,z98rekpd,1
vo6g4962,5j5m17z8,vo6g4962,jdz3rp62,5wkk85pw,3
vo6g4962,5j5m17z8,vo6g4962,xk90mvk0,None,7
vo6g4962,5j5m17z8,vo6g4962,jdz3rp62,z98reypd,4
vo6g4962,5j5m17z8,vo6g4962,jdz3rp62,z98reyld,1
vo6g4962,5j5m17z8,vo6g4962,jdrqw1lk,z98reyld,1
vo6g4962,5j5m17z8,vo6g4962,jdrqw1lk,n93q8vzw,1
vo6g4962,5j5m17z8,vo6g4962,jdrqw1lk,y9m5y7xd,3
vo6g4962,5j5m17z8,vo6g4962,jdrqw1lk,5wkk85pw,2
vo6g4962,5j5m17z8,vo6g4962,jdrqw1lk,rdnor67w,1
vo6g4962,5j5m17z8,vo6g4962,jdrqw1lk,z98reypd,3
vo6g4962,5j5m17z8,vo6g4962,jdrqw1lk,5920323d,3
vo6g4962,1xydn4wx,o1y9j9v6,7dgr144k,ywe5zq7w,761
vo6g4962,1xydn4wx,o1y9vrr6,n2yr4xmd,None,1
vo6g4962,1xydn4wx,o1y9vrr6,n2ygwme2,495m1g2w,2
vo6g4962,1xydn4wx,9dow9rm1,9kvo3532,None,33
vo6g4962,1xydn4wx,o1y9vrr6,zd3qpjnk,None,1
vo6g4962,1xydn4wx,o1y9vrr6,n2ygwme2,rdqmoy19,1
vo6g4962,1xydn4wx,o1y9vrr6,n2ygwme2,29v80gnd,2
vo6g4962,1xydn4wx,o1y9vrr6,n2ygwme2,5d7jxpvd,1
vo6g4962,1xydn4wx,o1y9vrr6,n2ygwme2,5926rmrd,1
vo6g4962,1xydn4wx,o1y9vrr6,zd3qpjnk,None,1
vo6g4962,1xydn4wx,o1y9vrr6,n2ygwme2,nwl2j1pd,2
vo6g4962,1xydn4wx,o1y9vrr6,jdznl93d,None,1
vo6g4962,1xydn4wx,o1y9vrr6,n2ygwme2,69z8gj69,1
vo6g4962,1xydn4wx,o1y9vrr6,xd156j82,None,1
vo6g4962,1xydn4wx,o1y9vrr6,n2ygwme2,ldy3z6j9,1
vo6g4962,1xydn4wx,o1y9vrr6,q25my9wd,None,7
vo6g4962,1xydn4wx,o1y9vrr6,9d8l48q2,None,1
vo6g4962,1xydn4wx,o1y9vrr6,n2ygwme2,xd0enp19,1
vo6g4962,1xydn4wx,o1y9vrr6,zd3q0vnk,None,2
vo6g4962,1xydn4wx,o1y9vrr6,n2ygwme2,xd0p1rjw,1
vo6g4962,1xydn4wx,o1y9vrr6,n2ygwme2,xd0enp19,1
vo6g4962,1xydn4wx,o1y9vrr6,n2ygwme2,5926rmrd,2
vo6g4962,1xydn4wx,o1y9vrr6,n2ygwme2,xd4koz0w,1
vo6g4962,1xydn4wx,o1y9vrr6,n2ygwme2,rdqnkrmd,1
vo6g4962,1xydn4wx,o1y9vrr6,n2ygwme2,495qzpj9,1
vo6g4962,1xydn4wx,o1y9vrr6,n2ygwme2,o9xyo61d,2
vo6g4962,1xydn4wx,76r3jle6,wk6w3me2,None,3
vo6g4962,1xydn4wx,y654qmed,q257v9vd,None,5
vo6g4962,1xydn4wx,o1y9vrr6,n2ygwme2,xd0p1rjw,3
vo6g4962,1xydn4wx,o1y9vrr6,n2ygwme2,xd0p1rjw,2
vo6g4962,1xydn4wx,o1y9vrr6,n2ygwme2,yweqegqw,1
vo6g4962,1xydn4wx,o1y9vrr6,n2ygwme2,rdnq18nd,1
vo6g4962,1xydn4wx,o1y9vrr6,n2ygwme2,xd045y0w,1
vo6g4962,1xydn4wx,o1y9vrr6,n2ygwme2,69z8gj69,1
vo6g4962,1xydn4wx,pd0wg7w1,824npjek,None,2
vo6g4962,1xydn4wx,o1y9vrr6,n2ygwme2,495m1g2w,1
vo6g4962,1xydn4wx,o1y9vrr6,n2ygwme2,xd4koz0w,1
vo6g4962,1xydn4wx,o1y9vrr6,n2ygwme2,nwl2j1pd,2
vo6g4962,1xydn4wx,pd0wq31e,n2y301do,None,78
vo6g4962,1xydn4wx,pd0wg7w1,wk6853r2,None,1
vo6g4962,1xydn4wx,o1y9vrr6,n2yevjmk,None,1
vo6g4962,1xydn4wx,o1y9vrr6,mkevxjx2,None,1
vo6g4962,1xydn4wx,o1y9vrr6,n2ygwme2,495pjp4w,5
vo6g4962,1xydn4wx,o1y9vrr6,n2ygwme2,xd14qzqd,2
vo6g4962,1xydn4wx,o1y9vrr6,n2ygwme2,r9g7g5q9,3
vo6g4962,1xydn4wx,o1y9vrr6,n2ygwme2,rw6m6xn9,3
vo6g4962,1xydn4wx,o1y9vrr6,n2ygwme2,o9xxeq69,2
vo6g4962,1xydn4wx,o1y9vrr6,n2ygwme2,gdry3l8w,1
vo6g4962,1xydn4wx,o1y9vrr6,n2ygwme2,ldy3z6j9,1
