original_game_id,user_id,game_id,category_id,level_id,position
j1n8jzw1,jnp7nnq8,j1n8jzw1,xd1qxpz2,None,1
j1n8jzw1,jnp7nnq8,9d3rvzwd,jdz9qer2,None,35
j1n8jzw1,jnp7nnq8,4d74qgd7,jdznz16d,None,1
j1n8jzw1,xzl3ed48,o1yj5rk1,zd3rrnnd,69zjzvxw,1
j1n8jzw1,xzl3ed48,o1yj5rk1,zd3rrnnd,69zjzvxw,1
j1n8jzw1,xzl3ed48,o1yj5rk1,824nw7mk,None,5
j1n8jzw1,xzl3ed48,j1n8jzw1,9kvlgze2,None,1
j1n8jzw1,xzl3ed48,o1yj5rk1,824nw7mk,None,15
j1n8jzw1,xzl3ed48,j1n8jzw1,xk99zzgk,None,1
j1n8jzw1,x76mwo6j,w6jl725d,9kvlrze2,None,14
j1n8jzw1,x76mwo6j,yd4kw5k6,7kjlyj32,None,3
j1n8jzw1,x76mwo6j,j1n8jzw1,xk99zzgk,None,2
j1n8jzw1,x76mwo6j,yd4kw5k6,jdrw03nk,None,2
j1n8jzw1,x76mwo6j,j1n8jzw1,9kvlgze2,None,2
j1n8jzw1,x76mwo6j,kdkz4v2d,jdz6e8g2,None,2
j1n8jzw1,x76mwo6j,w6jl725d,9kvlrze2,None,2
j1n8jzw1,x76mwo6j,w6jl725d,9kvlrze2,None,2
j1n8jzw1,x76mwo6j,w6jl725d,9kvlrze2,None,2
j1n8jzw1,x76mwo6j,o1y9egv6,n2y9vz1d,None,4
j1n8jzw1,x76mwo6j,w6jl725d,9kvlrze2,None,8
j1n8jzw1,x76mwo6j,k6qwwr96,z27w460k,None,9
j1n8jzw1,x76mwo6j,k6qw9gz6,ndx37x1d,5wkl0g59,2
j1n8jzw1,x76mwo6j,k6qw9gz6,ndx37x1d,592pmvgw,2
j1n8jzw1,x76mwo6j,w6jl725d,n2yrx5md,None,11
j1n8jzw1,x76mwo6j,k6qw9gz6,ndx37x1d,ldyxgr79,2
j1n8jzw1,x76mwo6j,k6qw9gz6,ndx37x1d,n9314e2d,2
j1n8jzw1,x76mwo6j,k6qw9gz6,ndx37x1d,z9837qrd,2
j1n8jzw1,x76mwo6j,k6qw9gz6,ndx37x1d,rdn7z859,2
j1n8jzw1,x76mwo6j,k6qw9gz6,ndx37x1d,ldyxg6p9,1
j1n8jzw1,x76mwo6j,k6qw9gz6,ndx37x1d,n9314xrd,2
j1n8jzw1,x76mwo6j,k6qw9gz6,ndx37x1d,z9837o1d,2
j1n8jzw1,x76mwo6j,k6qw9gz6,ndx37x1d,rdn7zm69,3
j1n8jzw1,x76mwo6j,o6gngj51,jdr8n0nk,None,3
j1n8jzw1,x76mwo6j,k6qw9gz6,ndx37x1d,xd01qejw,5
j1n8jzw1,x76mwo6j,k6qw9gz6,ndx37x1d,rw61o769,2
j1n8jzw1,x76mwo6j,w6jl725d,wkpr0982,None,8
j1n8jzw1,x76mwo6j,m1zj9yz6,jdrwennk,None,4
j1n8jzw1,x76mwo6j,m1zjnjx6,vdo34g6d,None,35
j1n8jzw1,x76mwo6j,o6gn07x1,zd3569yk,None,4
j1n8jzw1,x76mwo6j,o6gn07x1,9kvrmvj2,None,2
j1n8jzw1,x76mwo6j,k6qwwr96,wk6055xk,None,7
j1n8jzw1,x76mwo6j,9d38y7y1,xk9xqgvk,None,3
j1n8jzw1,x76mwo6j,o6gn07x1,jdzrvmg2,None,3
j1n8jzw1,x76mwo6j,kdkz852d,9d8glz3k,None,11
j1n8jzw1,x76mwo6j,pd0w79v1,jdzvlpxk,None,1
j1n8jzw1,x76mwo6j,pd0w79v1,02ql48zk,None,7
j1n8jzw1,x76mwo6j,9do8p4o1,rkl0938k,None,2
j1n8jzw1,x76mwo6j,w6jl725d,z276y7od,None,24
j1n8jzw1,x76mwo6j,v1px7vz6,9kvr7x82,None,5
j1n8jzw1,x76mwo6j,yd4kw5k6,02qex172,None,5
j1n8jzw1,x76mwo6j,pdvz49o6,zd3qnwnk,None,4
j1n8jzw1,x76mwo6j,k6qwwr96,z27w460k,None,5
j1n8jzw1,8q6y2zoj,j1n8jzw1,xd1qxpz2,None,2
j1n8jzw1,8q6y1wwj,j1n8jzw1,zd3rmeed,None,1
