original_game_id,user_id,game_id,category_id,level_id,position
pdv2p2r6,v8l43dlj,4d7l9n17,wdmrnzek,None,1
pdv2p2r6,v8l43dlj,m1zkekm1,wkpnl5gd,None,1
pdv2p2r6,v8l43dlj,pdv2p2r6,vdoyv5y2,None,1
pdv2p2r6,v8l43dlj,m1zkekm1,7kj9ygn2,None,1
pdv2p2r6,v8l43dlj,m1zkekm1,xk9x6w4k,None,1
pdv2p2r6,v8l43dlj,pdv2p2r6,wdmr155k,None,1
pdv2p2r6,v8l43dlj,pdv2p2r6,ndxnw35k,None,1
pdv2p2r6,v8l43dlj,m1zkekm1,rkln85r2,None,1
pdv2p2r6,v8l43dlj,4d7l9n17,5dwn1mgd,None,1
pdv2p2r6,v8l43dlj,4d7l9n17,xk9xw5gk,None,1
pdv2p2r6,v8l43dlj,4d7l9n17,z27vw5o2,None,1
pdv2p2r6,v8l43dlj,9dop076p,824654wd,None,1
pdv2p2r6,v8l43dlj,9dop076p,zd3y09n2,None,2
pdv2p2r6,v8l43dlj,4d7l9n17,zdnqq7xd,None,1
pdv2p2r6,v8l43dlj,pdvj2vdw,q2555v2o,None,5
