original_game_id,user_id,game_id,category_id,level_id,position
268w2jk6,8qo3527j,w6j7jm46,wdmmqpxd,None,1
268w2jk6,8qo3527j,268w2jk6,w20ep68d,None,3
268w2jk6,8qo3527j,268w2jk6,w20ep68d,None,2
268w2jk6,8qo3527j,268w2jk6,w20ep68d,None,3
268w2jk6,8qo3527j,268w2jk6,7dgyozgd,None,1
268w2jk6,8qo3527j,268w2jk6,7dgyozgd,None,1
268w2jk6,8qo3527j,268w2jk6,7dgyozgd,None,2
268w2jk6,8qo3527j,268w2jk6,7dgyozgd,None,2
268w2jk6,8qo3527j,w6j7jm46,w20ez9vd,None,1
268w2jk6,8qo3527j,268w2jk6,7dgyozgd,None,1
268w2jk6,8qo3527j,w6j7jm46,ndxr8v1d,None,1
268w2jk6,8qo3527j,w6j7jm46,z2757ezk,None,1
268w2jk6,8qo3527j,3dxkky51,wkp9rew2,None,5
268w2jk6,8qo3527j,k6qwwr96,z27w460k,None,7
268w2jk6,8qo3527j,pdvz49o6,7dgyqn4d,None,2
268w2jk6,8e92ge6j,m1zj9906,wk60p0ok,None,1
268w2jk6,8e92ge6j,76r43l18,wkpo8v82,None,316
268w2jk6,8e92ge6j,pd0qwl01,q25xxqyk,None,3
268w2jk6,8e92ge6j,w6jl725d,9kvlrze2,None,19
268w2jk6,8e92ge6j,m1zj9906,mkev4ex2,None,1
268w2jk6,8e92ge6j,v1px8l46,5dwxyxn2,None,1
268w2jk6,8e92ge6j,j1lq9yv6,9d8yl36k,None,2
268w2jk6,8e92ge6j,j1lq9yv6,9d8yl36k,None,1
268w2jk6,8e92ge6j,k6qwoqm6,wkprmgv2,None,2
268w2jk6,8e92ge6j,k6qwoqm6,rklzv8w2,None,1
268w2jk6,8e92ge6j,k6qwoqm6,wkprmgv2,None,2
268w2jk6,8e92ge6j,o1y9m226,5dwg94ek,None,6
268w2jk6,8e92ge6j,o1y9m226,wkp395w2,None,5
268w2jk6,8e92ge6j,o1y9m226,7dg6xmpk,None,6
268w2jk6,8e92ge6j,46w3m2n1,xk9vznxd,None,2
268w2jk6,8e92ge6j,46w3m2n1,z271zo52,None,2
268w2jk6,8e92ge6j,nd280jqd,xd1q6042,None,1
268w2jk6,8e92ge6j,v1px7vz6,w20evnjd,None,1
268w2jk6,8e92ge6j,k6q4rqzd,9kv7gzok,5wknmjxw,2
268w2jk6,8e92ge6j,76r3xxv6,z27m19o2,None,5
268w2jk6,8e92ge6j,k6q4rqzd,9kv7gzok,5928zy69,15
268w2jk6,8e92ge6j,k6q4rqzd,9kv7gzok,ewpe1n49,4
268w2jk6,8e92ge6j,k6q4rqzd,xk986z42,None,42
268w2jk6,8e92ge6j,k6q4rqzd,xk986z42,None,11
