original_game_id,user_id,game_id,category_id,level_id,position
j1nej9x1,x3q4qd2j,46wpg3dr,7dg6l4gk,None,1
j1nej9x1,x3q4qd2j,46wpg3dr,7dg6l4gk,None,3
j1nej9x1,x3q4qd2j,46wpg3dr,n2yg8772,None,3
j1nej9x1,x3q4qd2j,46wpg3dr,7dg6l4gk,None,2
j1nej9x1,x3q4qd2j,46wpg3dr,7dg6l4gk,None,1
j1nej9x1,x3q4qd2j,46wpg3dr,7dg6l4gk,None,1
j1nej9x1,x3q4qd2j,46wpg3dr,7dg6l4gk,None,2
j1nej9x1,x3q4qd2j,46wpg3dr,7dg6l4gk,None,1
j1nej9x1,x3q4qd2j,46wpg3dr,n2yg8772,None,3
j1nej9x1,x3q4qd2j,46wpg3dr,7dg6l4gk,None,2
j1nej9x1,x3q4qd2j,46wpg3dr,n2yg8772,None,1
j1nej9x1,x3q4qd2j,46wpg3dr,7dg6l4gk,None,1
j1nej9x1,x3q4qd2j,46wpg3dr,n2yg8772,None,1
j1nej9x1,x3q4qd2j,46wpg3dr,7kjp5pxk,None,8
j1nej9x1,x3q4qd2j,46wpg3dr,n2yg8772,None,5
j1nej9x1,x3q4qd2j,46wpg3dr,7dg6l4gk,None,2
j1nej9x1,x3q4qd2j,46wpg3dr,7dg6l4gk,None,2
j1nej9x1,x3q4qd2j,46wpg3dr,7dg6l4gk,None,7
j1nej9x1,x3q4qd2j,46wpg3dr,7dg6l4gk,None,1
j1nej9x1,x3q4qd2j,46wpg3dr,n2yg8772,None,9
j1nej9x1,x3q4qd2j,46wpg3dr,7dg6l4gk,None,4
j1nej9x1,x3q4qd2j,46wpg3dr,7dg6l4gk,None,5
j1nej9x1,x3q4qd2j,46wpg3dr,7kjp5pxk,None,12
j1nej9x1,x3q4qd2j,3dxnw51y,zdnl09n2,y9mgrjl9,1
j1nej9x1,x3q4qd2j,46wpg3dr,q25q0782,None,5
j1nej9x1,x3q4qd2j,46wpg3dr,zdn4m1qk,None,2
j1nej9x1,x3q4qd2j,3dxnw51y,zdnl09n2,ewpozjld,2
j1nej9x1,x3q4qd2j,46wpg3dr,7dg6l4gk,None,13
j1nej9x1,x3q4qd2j,46wpg3dr,7dg6l4gk,None,1
j1nej9x1,x3q4qd2j,46wpg3dr,7dg6l4gk,None,7
j1nej9x1,x3q4qd2j,3dxnw51y,zdnl09n2,xd1y37qd,1
j1nej9x1,x3q4qd2j,46wpg3dr,7kjp5pxk,None,11
j1nej9x1,x3q4qd2j,46wpg3dr,7kjp5pxk,None,2
j1nej9x1,x3q4qd2j,3dxnw51y,zdnl09n2,owo5e0vd,2
j1nej9x1,x3q4qd2j,46wpg3dr,7kjp5pxk,None,6
j1nej9x1,x3q4qd2j,46wpg3dr,7kjp5pxk,None,7
j1nej9x1,x3q4qd2j,46wpg3dr,n2yg8772,None,2
