original_game_id,user_id,game_id,category_id,level_id,position
y6549ged,v81v2338,lde59xd3,02qj1xzd,None,1
y6549ged,v81v2338,j1ln2e6g,02qmwg7d,None,1
y6549ged,v81v2338,j1ln2e6g,zdno1p72,None,1
y6549ged,v81v2338,j1ln2e6g,zd3oy7vd,None,2
y6549ged,v81v2338,y6549ged,rklnqwn2,None,1
y6549ged,v81v2338,lde59xd3,02qj1xzd,None,1
y6549ged,v81v2338,3dx3ggdy,02q697ky,None,4
y6549ged,v81v2338,j1ln2e6g,mkel49d6,None,1
y6549ged,v81v2338,j1ln2e6g,mkeo619d,None,1
y6549ged,v81v2338,j1ln2e6g,5dw60702,None,1
y6549ged,v81v2338,y6549ged,ndx5zv5k,None,1
y6549ged,v81v2338,lde59xd3,02qj1xzd,None,1
y6549ged,v81v2338,lde59xd3,xd1m8q8d,None,1
