original_game_id,user_id,game_id,category_id,level_id,position
9dowjrk1,18q4p7xn,9d3r409d,9kv87led,ldyxg8z9,1
9dowjrk1,18q4p7xn,9d3r409d,zd3j8re2,ldyxg8z9,1
9dowjrk1,18q4p7xn,9d3r409d,9d8yxnwk,ldyxg8z9,1
9dowjrk1,18q4p7xn,9d3r409d,824n19ek,ldyxg8z9,1
9dowjrk1,18q4p7xn,9d3r409d,rkl5vz62,ldyxg8z9,4
9dowjrk1,18q4p7xn,9d3r409d,xd1jlozd,None,1
9dowjrk1,18q4p7xn,v1pro868,9kvxgy32,None,1
9dowjrk1,18q4p7xn,9d3r409d,xd1jlqzd,ldyxg8z9,2
9dowjrk1,18q4p7xn,9d3r409d,rkl5vz62,rdq87n1d,1
9dowjrk1,18q4p7xn,9d3r409d,rkl5vz62,69z52no9,3
9dowjrk1,18q4p7xn,v1pro868,9kvxgy32,None,4
9dowjrk1,18q4p7xn,yd4oqop1,mke97vxd,None,3
9dowjrk1,18q4p7xn,9dowjrk1,02ql89pk,None,2
9dowjrk1,18q4p7xn,lde3wnx6,5dw803gd,None,3
9dowjrk1,18q4p7xn,lde7ll13,9kv7pvjk,None,4
9dowjrk1,18q4p7xn,w6jl8q7d,jdrveeg2,None,4
9dowjrk1,18q4p7xn,w6jl8q7d,9kvo7v02,None,3
9dowjrk1,18q4p7xn,w6jl8q7d,mke9qr8d,None,4
9dowjrk1,18q4p7xn,9d3r409d,rkl3oonk,None,2
9dowjrk1,18q4p7xn,268zv96p,xd1ln48k,None,7
9dowjrk1,18q4p7xn,76rmo418,vdo4yw92,None,11
9dowjrk1,18q4p7xn,nd2zw3d0,7dg5py42,None,6
9dowjrk1,18q4p7xn,lde3wnx6,02qo147k,None,3
9dowjrk1,18q4p7xn,lde3wnx6,vdoo716d,None,5
9dowjrk1,18q4p7xn,lde3wnx6,vdooervd,None,4
9dowjrk1,18q4p7xn,j1ne9pe1,7dg9gw4k,None,6
9dowjrk1,18q4p7xn,lde3wnx6,02q3j1yk,None,3
9dowjrk1,18q4p7xn,lde3wnx6,5dw7lwek,None,4
9dowjrk1,18q4p7xn,nd2e3n5d,ndx98g1d,None,1
9dowjrk1,18q4p7xn,lde7ll13,7kjpv54k,None,4
9dowjrk1,18q4p7xn,w6jmm26j,8246xjgd,5d7vzved,82
9dowjrk1,18q4p7xn,w6jmm26j,8246xjgd,5d7vzved,57
9dowjrk1,18q4p7xn,lde3wnx6,ndx1q1o2,None,7
9dowjrk1,18q4p7xn,lde7ll13,ndx7jx12,None,3
9dowjrk1,18q4p7xn,j1negge1,ndx15112,None,6
9dowjrk1,18q4p7xn,pd0mqw6e,02qjjw9d,None,8
9dowjrk1,18q4p7xn,lderm563,5dw4mp0k,None,17
9dowjrk1,18q4p7xn,nd2e575d,82410mw2,None,12
9dowjrk1,18q4p7xn,pd0mqw6e,02qjjw9d,None,8
9dowjrk1,18q4p7xn,pd0mqw6e,02qjjw9d,None,11
9dowjrk1,18q4p7xn,v1pogq86,8241rgm2,None,6
9dowjrk1,18q4p7xn,pd04w26e,vdol91dp,None,7
9dowjrk1,18q4p7xn,lde3wnx6,wk6omqek,None,3
9dowjrk1,18q4p7xn,268exjk6,vdo35r9d,None,6
9dowjrk1,18q4p7xn,k6q422md,rklj3jqd,None,4
9dowjrk1,18q4p7xn,ldeppj13,xd14n0wd,None,3
9dowjrk1,18q4p7xn,w6jx02dj,9d8xlql2,495jjo4w,5
9dowjrk1,18q4p7xn,w6jx02dj,9d8xlql2,o9x2257w,5
9dowjrk1,18q4p7xn,w6jx02dj,9d8xlql2,gdrjj4kw,7
9dowjrk1,18q4p7xn,w6jx02dj,9d8xlql2,y9meeq0d,5
9dowjrk1,18q4p7xn,w6jx02dj,9d8xlql2,z98jjy1w,7
9dowjrk1,18q4p7xn,w6jx02dj,9d8xlql2,kwjyyl1w,4
9dowjrk1,18q4p7xn,w6jx02dj,9d8xlql2,5d777ked,4
9dowjrk1,18q4p7xn,w6jx02dj,9d8xlql2,nwl66xgw,7
9dowjrk1,18q4p7xn,w6jx02dj,9d8xlql2,rdq002gw,4
9dowjrk1,18q4p7xn,w6jx02dj,9d8xlql2,xd100ey9,6
9dowjrk1,v8l1ew7j,m1mxgp62,xd13p4zk,None,125
9dowjrk1,v8l1ew7j,ldep0513,wk6j3lxd,69z24y49,10
9dowjrk1,v8l1ew7j,9dowjrk1,02ql89pk,None,2
9dowjrk1,v8l1ew7j,n268qy6p,5dwpv0kg,None,15
9dowjrk1,v8l1ew7j,o6gl7r8d,zdn1p5qk,None,9
9dowjrk1,v8l1ew7j,w6jl3m4d,jdreqexk,None,2
9dowjrk1,v8l1ew7j,lde3z9l6,xd17m77d,None,20
9dowjrk1,xz912p08,9dowjrk1,rkll8vwk,None,2
9dowjrk1,x35mg7ej,9dowjrk1,02ql89pk,None,4
9dowjrk1,x35mg7ej,lde7wx13,wdm4n14d,None,31
9dowjrk1,x35mg7ej,369qk2dl,02q8lz92,None,19
9dowjrk1,x35mg7ej,26843kdp,xd170e4d,None,89
9dowjrk1,x35mg7ej,ldeq9nd3,ndx3gw5d,None,30
9dowjrk1,x35mg7ej,j1n29w1p,w20pel5k,None,18
9dowjrk1,kj93957j,y655mq06,xd11e34d,xd1lpn69,1
9dowjrk1,kj93957j,y655mq06,xd11e34d,rdq4ye19,1
9dowjrk1,kj93957j,y655mq06,xd11e34d,gdr6rzzd,1
9dowjrk1,kj93957j,y655mq06,wdm9wqok,None,1
9dowjrk1,kj93957j,y655mq06,xd11e34d,69ze7go9,1
9dowjrk1,kj93957j,2685yo6p,9kvpw83k,None,1
9dowjrk1,kj93957j,m1mxe8k6,z2753r4k,kwjrvp7d,1
9dowjrk1,kj93957j,m1mxe8k6,z2753r4k,o9x0xn09,1
9dowjrk1,kj93957j,m1mxe8k6,z2753r4k,rdngqz79,1
9dowjrk1,kj93957j,9dowjrk1,rkll8vwk,None,1
9dowjrk1,kj93957j,m1mxe8k6,9d8n546d,None,1
9dowjrk1,kj93957j,m1mxe8k6,z2753r4k,ldy03gk9,1
9dowjrk1,kj93957j,y655mq06,vdozo4vk,None,1
9dowjrk1,kj93957j,m1mxe8k6,z2753r4k,rdqqnjkd,1
9dowjrk1,kj93957j,m1mxe8k6,z2753r4k,ewp58rj9,1
9dowjrk1,kj93957j,m1mxe8k6,z2753r4k,5wklq629,1
9dowjrk1,kj93957j,m1mxe8k6,z2753r4k,r9ggn2p9,1
9dowjrk1,kj93957j,m1mxe8k6,z2753r4k,nwle2l0d,1
9dowjrk1,kj93957j,m1mxe8k6,z2753r4k,nwle2oed,1
9dowjrk1,kj93957j,m1mxe8k6,z2753r4k,ewp58xk9,1
9dowjrk1,kj93957j,m1mxe8k6,z2753r4k,495nm539,1
9dowjrk1,kj93957j,m1mxe8k6,z2753r4k,kwjrv5nd,1
9dowjrk1,kj93957j,m1mxe8k6,z2753r4k,rw6ym4r9,1
9dowjrk1,kj93957j,m1mxe8k6,z2753r4k,592p4qow,1
9dowjrk1,kj93957j,y655mq06,xd11e34d,z984pxlw,1
9dowjrk1,kj93957j,y655mq06,xd11e34d,kwj402zw,1
9dowjrk1,kj93957j,y655mq06,wdm9wqok,None,1
9dowjrk1,kj93957j,y655mq06,xd11e34d,xd4gplpd,1
9dowjrk1,kj93957j,y655mq06,xd11e34d,nwl408r9,1
9dowjrk1,kj93957j,y655mq06,xd11e34d,y9m40o19,1
9dowjrk1,kj93957j,y655mq06,xd11e34d,n93zkrew,1
9dowjrk1,kj93957j,y655mq06,xd11e34d,xd06p81d,1
9dowjrk1,kj93957j,y655mq06,xd11e34d,592emyr9,1
9dowjrk1,kj93957j,y655mq06,xd11e34d,495xp7jd,1
9dowjrk1,kj93957j,y655mq06,xd11e34d,r9gq6vkd,1
9dowjrk1,kj93957j,y655mq06,xd11e34d,o9xr6p19,1
9dowjrk1,kj93957j,y655mq06,xd11e34d,495xpejd,1
9dowjrk1,kj93957j,y655mq06,xd11e34d,o9xr6j19,1
9dowjrk1,kj93957j,y655mq06,xd11e34d,gdr6r3zd,1
9dowjrk1,kj93957j,y655mq06,xd11e34d,5d7qpgvw,1
9dowjrk1,kj93957j,y655mq06,xd11e34d,owo48ry9,1
9dowjrk1,kj93957j,y655mq06,xd11e34d,rdn43yv9,1
9dowjrk1,kj93957j,y655mq06,xd11e34d,69ze71o9,1
9dowjrk1,kj93957j,y655mq06,xd11e34d,nwl40jr9,1
9dowjrk1,kj93957j,y655mq06,xd11e34d,rdq4yx19,1
9dowjrk1,kj93957j,y655mq06,xd11e34d,29vngqnd,1
9dowjrk1,kj93957j,y655mq06,xd11e34d,rw652z7d,1
9dowjrk1,kj93957j,y655mq06,xd11e34d,ldylqoz9,1
9dowjrk1,kj93957j,y655mq06,xd11e34d,y9m40n19,1
9dowjrk1,kj93957j,y655mq06,xd11e34d,ewp4nlzw,1
9dowjrk1,kj93957j,y655mq06,xd11e34d,ywex0er9,1
9dowjrk1,kj93957j,y655mq06,xd11e34d,ywex0or9,1
9dowjrk1,kj93957j,m1mxe8k6,7dgrorlk,None,1
