original_game_id,user_id,game_id,category_id,level_id,position
9doqw31p,kj9emqv8,xlde55d3,zd394edn,None,33
9doqw31p,kj9emqv8,nd28r3ed,jdr8y9gk,None,16
9doqw31p,kj9emqv8,o6goz5d2,q25445gd,None,7
9doqw31p,kj9emqv8,o1y9j9v6,jdz8oprd,None,63
9doqw31p,kj9emqv8,k6qw4q06,wk60wexk,None,9
9doqw31p,kj9emqv8,369pqpl1,xk9v654d,None,5
9doqw31p,kj9emqv8,v1p5z4d8,7dg0y67k,None,5
9doqw31p,kj9emqv8,v1p5z4d8,q251yy8d,None,1
9doqw31p,kj9emqv8,268n5y6p,rklqro82,None,42
9doqw31p,kj9emqv8,j1lqq576,xd11p6zd,None,5
9doqw31p,kj9emqv8,pd0wq31e,n2y1y72o,None,644
9doqw31p,kj9emqv8,268n5y6p,xd1evyw2,None,13
9doqw31p,kj9emqv8,w6jl3ked,vdo5l3ok,None,7
9doqw31p,kj9emqv8,w6jl3ked,vdo5l3ok,None,4
9doqw31p,kj9emqv8,v1p5z4d8,7dg0y67k,None,3
9doqw31p,kj9emqv8,pd0wq31e,7kjrn323,None,219
9doqw31p,kj9emqv8,o1y9j9v6,xk9ry6xk,None,66
9doqw31p,kj9emqv8,v1p5z4d8,q251yy8d,None,2
9doqw31p,kj9emqv8,v1p5z4d8,q251yy8d,None,2
9doqw31p,kj9emqv8,v1p5z4d8,7dg0y67k,None,3
9doqw31p,kj9emqv8,j1ne9me1,jdrveox2,None,4
9doqw31p,kj9emqv8,pd0wq31e,02qjj79d,None,169
9doqw31p,kj9emqv8,v1p5z4d8,7dg0y67k,None,2
9doqw31p,kj9emqv8,9doy4o6p,jdz37qr2,None,4
9doqw31p,kj9emqv8,y65434de,wkpq9gdr,None,4
9doqw31p,kj9emqv8,j1ne9me1,jdrveox2,None,9
9doqw31p,kj9emqv8,j1ne9me1,5dw7wvnk,None,29
9doqw31p,kj9emqv8,j1ne9me1,9d8ox762,None,18
9doqw31p,kj9emqv8,j1nenx1p,7kjpq4k3,None,40
9doqw31p,kj9emqv8,pd0wq31e,zdn1jxkq,None,266
9doqw31p,kj9emqv8,y6554g36,w208qx5d,None,3
9doqw31p,kj9emqv8,y6554g36,wdm95vok,ewpnpvl9,5
9doqw31p,kj9emqv8,y6554g36,wdm95vok,29vgyr19,5
9doqw31p,kj9emqv8,y6554g36,ndxe35rk,None,4
9doqw31p,kj9emqv8,268n5y6p,9d8p0p6k,None,17
9doqw31p,kj9emqv8,y6554g36,wdm95vok,592mj1gw,8
9doqw31p,kj9emqv8,y6554g36,wdm95vok,5wk02v59,5
9doqw31p,kj9emqv8,y6554g36,wdm95vok,y9m0evlw,5
9doqw31p,kj9emqv8,j1llzoz1,zdn151xk,None,115
9doqw31p,kj9emqv8,o1y9j9v6,7kjpl1gk,None,282
9doqw31p,kj9emqv8,o1y9j9v6,7dgr144k,rdq76n29,123
9doqw31p,kj9emqv8,o1y9j9v6,7dgr144k,5d746x6d,142
9doqw31p,kj9emqv8,j1ne9me1,jdzve5xk,None,35
9doqw31p,kj9emqv8,y6554g36,jdr9rrxd,None,14
9doqw31p,kj9emqv8,4d794nl1,wk6o4wrk,None,2
9doqw31p,kj9emqv8,9d38ne1l,xk9rv6k0,None,6
9doqw31p,kj9emqv8,o1y9j9v6,q2517ggd,None,34
9doqw31p,kj9emqv8,o1y9j9v6,7dgr144k,5wknr4qw,67
9doqw31p,kj9emqv8,o1y9j9v6,zdn0m372,None,51
9doqw31p,kj9emqv8,j1ne9me1,vdo3jqvd,None,13
9doqw31p,kj9emqv8,j1nenx1p,n2y53mko,None,28
9doqw31p,kj9emqv8,o1y9j9v6,q2550mw2,None,61
9doqw31p,kj9emqv8,4d79qvl1,rklv7xnd,None,62
9doqw31p,kj9emqv8,o1y9j9v6,7dgr144k,r9g4k7p9,179
9doqw31p,kj9emqv8,4d7ny367,xd1gnwd8,None,2
9doqw31p,kj9emqv8,o1y9j9v6,xd1ex5r2,None,75
9doqw31p,kj9emqv8,j1ne9me1,9d8gyx7k,None,12
9doqw31p,kj9emqv8,o1y9j9v6,xd1718wd,None,49
9doqw31p,kj9emqv8,o1y9j9v6,z27rpe5d,None,24
9doqw31p,kj9emqv8,o1y9j9v6,mkezwq9k,5wknr4qw,15
9doqw31p,kj9emqv8,4d794nl1,5dw7nl0k,None,1
9doqw31p,kj9emqv8,y6548w7d,wk68evq2,None,2
9doqw31p,kj9emqv8,j1nenx1p,jdz0zg2v,None,45
9doqw31p,kj9emqv8,w6jlk52d,7kj681n2,None,2
9doqw31p,kj9emqv8,m1zj4536,9d83lvq2,None,4
9doqw31p,kj9emqv8,o1y9j9v6,7dgr144k,kwjzo679,65
9doqw31p,kj9emqv8,yd4on7x1,9kvoyge2,None,3
9doqw31p,kj9emqv8,4d7e7z67,mkeoz98d,None,543
9doqw31p,kj9emqv8,268e4ky6,z271r1g2,None,4
9doqw31p,kj9emqv8,yd4on7x1,ndx98evd,None,4
9doqw31p,kj9emqv8,yd4on7x1,xk9vjvgd,None,3
9doqw31p,kj9emqv8,yd4on7x1,jdrvn5l2,None,2
9doqw31p,kj9emqv8,j1lne76g,9d8opw2n,None,11
9doqw31p,kj9emqv8,9doy4o6p,jdz37qr2,None,4
9doqw31p,kj9emqv8,9doy4o6p,824x1yed,69z2n2x9,4
9doqw31p,kj9emqv8,9doy4o6p,824x1yed,o9x7373d,3
9doqw31p,kj9emqv8,9doy4o6p,824x1yed,59200l3d,4
9doqw31p,kj9emqv8,9doy4o6p,02qgpq7d,None,5
9doqw31p,kj9emqv8,9doy4o6p,824x1yed,y9m553xd,5
9doqw31p,kj9emqv8,9doy4o6p,824x1yed,r9g414j9,3
9doqw31p,kj9emqv8,9doqw31p,rkle83w2,None,3
9doqw31p,j51ee668,9doqw31p,rkle83w2,None,2
9doqw31p,xk349z68,9d38ne1l,n2yq5jmk,None,1
9doqw31p,xk349z68,j1lne76g,02qo7npk,None,1
9doqw31p,xk349z68,46w2zx36,xk9p8y4d,None,7
9doqw31p,xk349z68,9doqw31p,rkle83w2,None,1
9doqw31p,xk349z68,kdkzlgdm,wk67rxd1,None,143
9doqw31p,xk349z68,j1lne76g,9d8opw2n,None,1
9doqw31p,xk349z68,9d38ne1l,xk9rv6k0,None,1
9doqw31p,xk349z68,9doqw31p,rkle83w2,None,1
9doqw31p,xk349z68,9doy4o6p,z2716942,None,2
9doqw31p,xk349z68,9doy4o6p,824x1yed,59200l3d,1
9doqw31p,xk349z68,4d79ejn1,7kjqxn4d,None,8
9doqw31p,xk349z68,j1lne76g,ndxmre12,None,1
9doqw31p,xk349z68,9doy4o6p,02qgpq7d,None,2
9doqw31p,xk349z68,9doy4o6p,824x1yed,o9x7373d,2
9doqw31p,xk349z68,9doy4o6p,jdz37qr2,None,2
9doqw31p,xk349z68,9doy4o6p,jdz37qr2,None,2
9doqw31p,xk349z68,9d38ne1l,q25mygdo,None,1
9doqw31p,xk349z68,9d38ne1l,xd13897k,None,1
9doqw31p,xk349z68,9d38ne1l,9d84o8lk,None,1
9doqw31p,xk349z68,9doy4o6p,824x1yed,69z2n2x9,1
9doqw31p,xk349z68,9doy4o6p,824x1yed,r9g414j9,2
9doqw31p,xk349z68,9doy4o6p,824x1yed,y9m553xd,1
9doqw31p,xk349z68,m1zkv5x1,wk639eek,None,3
9doqw31p,xk349z68,46w2zx36,n2ye668k,y9mmk2z9,2
9doqw31p,xk349z68,46w2zx36,n2ye668k,ewp2k8y9,2
9doqw31p,xk349z68,46w2zx36,n2ye668k,rw62e66d,3
9doqw31p,v8163rxp,m1zkp7x1,9d8nre7d,None,1
9doqw31p,v8163rxp,v1pxlz68,jdzv7gkv,None,5
9doqw31p,v8163rxp,k6qwpm6g,w203goj2,None,3
9doqw31p,v8163rxp,76ro4468,zd30omvd,None,3
9doqw31p,v8163rxp,j1lqnj6g,xk9jw94d,None,3
9doqw31p,v8163rxp,k6qwpm6g,mkerqxd6,None,5
9doqw31p,v8163rxp,76r34v68,zd38omrk,None,2
9doqw31p,v8163rxp,m1zjgy36,wkp1x1jk,None,14
9doqw31p,v8163rxp,xv1p9p68,5dwp9lkg,None,6
9doqw31p,v8163rxp,4d7pegd7,rkl50q2n,None,2
9doqw31p,v8163rxp,576rzld8,7kjrox23,None,8
9doqw31p,v8163rxp,9doy4o6p,02qgpq7d,None,6
9doqw31p,v8163rxp,9doy4o6p,jdz37qr2,None,5
9doqw31p,v8163rxp,9doqw31p,ndxpw5j2,None,1
9doqw31p,v8163rxp,9doqw31p,w2014xzk,None,1
9doqw31p,v8163rxp,j1l35z1g,9d8j0glk,None,2
9doqw31p,v8163rxp,v1pxlz68,rklv388d,None,3
9doqw31p,v8163rxp,k6qwpm6g,w203goj2,None,4
9doqw31p,v8163rxp,76r34v68,zd38omrk,None,8
9doqw31p,v8163rxp,9doqw31p,rkle83w2,None,3
9doqw31p,v8163rxp,pdvzq96w,zdn419kq,None,7
9doqw31p,v8163rxp,pdvzq96w,zdn419kq,None,23
9doqw31p,v8163rxp,kyd42k6e,z27g6r02,None,13
9doqw31p,v8163rxp,kyd42k6e,wdmq9o2q,None,16
9doqw31p,v8163rxp,kyd42k6e,vdo4zv2p,None,8
9doqw31p,v8163rxp,m1mgxp12,mke558nk,None,21
9doqw31p,v8163rxp,m1mgxp12,vdo44g92,None,2
9doqw31p,v8163rxp,4pd00lde,9kvx882g,None,10
9doqw31p,v8163rxp,m1mgxp12,rklggm8d,None,7
9doqw31p,v8163rxp,m1mgxp12,ndx88lvk,None,3
9doqw31p,v8163rxp,29d3z91l,z277vg20,None,5
9doqw31p,v8163rxp,29d3z91l,jdz5nvdv,None,14
9doqw31p,v8163rxp,m9do0odp,9kvxqo2g,None,58
9doqw31p,v8163rxp,4pd00lde,rklg5ndn,None,10
9doqw31p,v8163rxp,76ro4468,ndx75wv2,None,2
9doqw31p,v8163rxp,4d73n317,824xj9md,None,134
9doqw31p,v8163rxp,4d73n317,wdmq7352,None,65
9doqw31p,v8163rxp,76rgw418,9d8zgldn,None,4
9doqw31p,v8163rxp,4d798z17,xd1e3828,None,6
9doqw31p,v8163rxp,29d3z91l,q25418do,None,3
9doqw31p,v8163rxp,4d7pegd7,ndx3r1dq,None,2
9doqw31p,v8163rxp,29d3z91l,jdrpnx26,None,8
9doqw31p,v8163rxp,576rzld8,xk9lwyk0,None,15
9doqw31p,v8163rxp,29d3z91l,02qjrpdy,None,16
9doqw31p,v8163rxp,k6qgyxdg,824xwzed,None,1
9doqw31p,v8163rxp,k6q2e06g,wkpjlgvk,None,6
9doqw31p,v8163rxp,8m1z8x10,mke5x6k6,None,10
9doqw31p,v8163rxp,pdvzq96w,z276ozd0,None,8
9doqw31p,v8163rxp,pdvzq96w,z276ozd0,None,28
9doqw31p,v8163rxp,k6qwpm6g,mkerqxd6,None,7
9doqw31p,v8163rxp,76rxn568,n2ye7eko,None,1
9doqw31p,v8163rxp,o1yw54dq,wkpyxz0k,29vyvzn9,6
9doqw31p,v8163rxp,946wq96r,n2y1e82o,None,64
9doqw31p,v8163rxp,76rxn568,wkpojv2r,None,20
9doqw31p,v8163rxp,pd0qn31e,9kvyojkg,None,34
9doqw31p,v8163rxp,j1nenx1p,7kjpq4k3,None,40
9doqw31p,v8163rxp,pdvzq96w,q25q7v2o,None,9
9doqw31p,v8163rxp,pdvzq96w,q25q7v2o,None,25
9doqw31p,v8163rxp,o6gwjn12,q254pvyd,owoknkkd,7
9doqw31p,v8163rxp,o6gwjn12,q254pvyd,owoknkkd,14
9doqw31p,v8163rxp,o6gwjn12,q254pvyd,owoknkkd,5
9doqw31p,v8163rxp,o6gwjn12,q254pvyd,owoknkkd,7
9doqw31p,v8163rxp,o6gwjn12,q254pvyd,owoknkkd,9
9doqw31p,v8163rxp,o6gwjn12,q254pvyd,owoknkkd,3
9doqw31p,dx3mvg28,8nd2ye10,w9d8rq2n,None,2
9doqw31p,dx3mvg28,46w2wo76,w20no45d,None,50
9doqw31p,dx3mvg28,9dojrk6p,824p00w2,None,1
9doqw31p,dx3mvg28,9doy4o6p,jdz37qr2,None,5
9doqw31p,dx3mvg28,9doqw31p,rkle83w2,None,2
9doqw31p,dx3mvg28,9d38ne1l,xk9rv6k0,None,3
9doqw31p,dx3mvg28,j1lne76g,9d8opw2n,None,4
9doqw31p,dx3mvg28,j1lojv1g,5dw3me2g,None,5
9doqw31p,dx3mvg28,946wq96r,n2y1e82o,None,8
9doqw31p,dx3mvg28,9dojrk6p,vdoprv2p,None,4
9doqw31p,dx3mvg28,46w39on1,02qlppjk,None,5
9doqw31p,dx3mvg28,ldezkjd3,jdzo562v,None,1
9doqw31p,dx3mvg28,ldezkjd3,jdzo562v,None,2
